      ['5760m', '60m', '30m', '30m', '125G']       ;    1000    ;      0.22320178      ;      0.22320178      ;      0.22406277      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;    2000    ;      0.25484803      ;      0.25484803      ;      0.25517076      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;    3000    ;      0.26450777      ;      0.26373097      ;      0.26389459      ;  1
      ['5760m', '60m', '30m', '30m', '125G']       ;    4000    ;      0.27583435      ;      0.27524734      ;      0.27498162      ;  1
      ['5760m', '60m', '30m', '30m', '125G']       ;    5000    ;      0.27781385      ;      0.27733457      ;      0.27792731      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;    6000    ;      0.27027097      ;      0.26995581      ;      0.2701385       ;  1
      ['5760m', '60m', '30m', '30m', '125G']       ;    7000    ;      0.26805893      ;      0.26783031      ;      0.26852795      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;    8000    ;      0.26479113      ;      0.26459447      ;      0.26553166      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;    9000    ;      0.26578021      ;      0.2656028       ;      0.26613209      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   10000    ;      0.25757989      ;      0.2575891       ;      0.25791261      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   11000    ;      0.25627655      ;      0.25628492      ;      0.25666839      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   12000    ;      0.2610687       ;      0.26107639      ;      0.26223713      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   13000    ;      0.25775859      ;      0.25776565      ;      0.25912911      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   14000    ;      0.25975943      ;      0.2596758       ;      0.26119572      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   15000    ;      0.25909743      ;      0.25902712      ;      0.26055408      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   16000    ;      0.26011989      ;      0.2600534       ;      0.26136035      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   17000    ;      0.25979838      ;      0.25972652      ;      0.26094615      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   18000    ;      0.2603783       ;      0.26029509      ;      0.26158825      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   19000    ;      0.26088288      ;      0.26080394      ;      0.26210192      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   20000    ;      0.26480716      ;      0.26473141      ;      0.26597616      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   21000    ;      0.26217771      ;      0.26211607      ;      0.26329005      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   22000    ;      0.26284221      ;      0.2627832       ;      0.26383024      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   23000    ;      0.26129422      ;      0.26124638      ;      0.26230946      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   24000    ;      0.25938201      ;      0.25935137      ;      0.26046684      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   25000    ;      0.26033255      ;      0.26030305      ;      0.26137567      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   26000    ;      0.26056665      ;      0.26053828      ;      0.26156437      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   27000    ;      0.26078361      ;      0.2604219       ;      0.26138082      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   28000    ;      0.26015073      ;      0.2598021       ;      0.26081115      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   29000    ;      0.26091483      ;      0.26058406      ;      0.26154777      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   30000    ;      0.26108065      ;      0.26077554      ;      0.26168978      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   31000    ;      0.26116756      ;      0.26087156      ;      0.26176512      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   32000    ;      0.26247409      ;      0.26221585      ;      0.26300845      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   33000    ;      0.26109233      ;      0.26088181      ;      0.26152799      ;  2
      ['5760m', '60m', '30m', '30m', '125G']       ;   34000    ;      0.26204541      ;      0.26184112      ;      0.26222861      ;  2
