    ['10080m', '1080m', '360m', '120m', '50G']     ;    1000    ;      0.20717505      ;      0.20717505      ;      0.20717505      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;    2000    ;      0.2359748       ;      0.2359748       ;      0.23615837      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;    3000    ;      0.24842764      ;      0.24842764      ;      0.24759875      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;    4000    ;      0.25429964      ;      0.25429964      ;      0.2537134       ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;    5000    ;      0.25667217      ;      0.25667217      ;      0.25621894      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;    6000    ;      0.25959101      ;      0.25959101      ;      0.26001823      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;    7000    ;      0.26019427      ;      0.26019427      ;      0.26069006      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;    8000    ;      0.26104158      ;      0.26116472      ;      0.26161841      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;    9000    ;      0.26062989      ;      0.26073971      ;      0.26109934      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   10000    ;      0.26260382      ;      0.2627022       ;      0.26200867      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   11000    ;      0.26338732      ;      0.2634764       ;      0.26286763      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   12000    ;      0.26302916      ;      0.26311082      ;      0.26266426      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   13000    ;      0.26342475      ;      0.26350039      ;      0.26303411      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   14000    ;      0.26321694      ;      0.26328731      ;      0.26293141      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   15000    ;      0.26329267      ;      0.26335835      ;      0.26326358      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   16000    ;      0.26373518      ;      0.26379699      ;      0.26341972      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   17000    ;      0.26456061      ;      0.26461869      ;      0.26425013      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   18000    ;      0.26538172      ;      0.26543659      ;      0.26508495      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   19000    ;      0.2652722       ;      0.26532403      ;      0.2649982       ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   20000    ;      0.26535752      ;      0.26540694      ;      0.26517555      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   21000    ;      0.26509523      ;      0.26514205      ;      0.26486257      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   22000    ;      0.26454291      ;      0.26458752      ;      0.26437342      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   23000    ;      0.26476911      ;      0.26481175      ;      0.26463968      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   24000    ;      0.26475081      ;      0.2647683       ;      0.26460671      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   25000    ;      0.26472723      ;      0.26474404      ;      0.26458433      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   26000    ;      0.26432961      ;      0.26434821      ;      0.26413223      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   27000    ;      0.2646876       ;      0.26470551      ;      0.26451159      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   28000    ;      0.26446155      ;      0.26444241      ;      0.26430687      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   29000    ;      0.26512334      ;      0.26510486      ;      0.26490405      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   30000    ;      0.26504797      ;      0.2650544       ;      0.26486081      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   31000    ;      0.26505691      ;      0.26506317      ;      0.2649253       ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   32000    ;      0.26459023      ;      0.26459628      ;      0.26450312      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   33000    ;      0.26480272      ;      0.26480862      ;      0.26472509      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   34000    ;      0.26462054      ;      0.26462623      ;      0.2645697       ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   35000    ;      0.26483259      ;      0.26483813      ;      0.26477498      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   36000    ;      0.2649124       ;      0.26491782      ;      0.26484349      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   37000    ;      0.26497373      ;      0.26497898      ;      0.26490042      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   38000    ;      0.26481453      ;      0.26481965      ;      0.26474214      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   39000    ;      0.26490718      ;      0.26491216      ;      0.26485118      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   40000    ;      0.26478735      ;      0.26478851      ;      0.26476514      ;  0
    ['10080m', '1080m', '360m', '120m', '50G']     ;   41000    ;      0.26498583      ;      0.26496321      ;      0.26494044      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   42000    ;      0.26524442      ;      0.26516783      ;      0.26519457      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   43000    ;      0.26543128      ;      0.26535645      ;      0.26537511      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   44000    ;      0.26505232      ;      0.26499763      ;      0.26504585      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   45000    ;      0.26538751      ;      0.26533395      ;      0.26533872      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   46000    ;      0.26520407      ;      0.26515162      ;      0.26515961      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   47000    ;      0.26520881      ;      0.26515752      ;      0.26514533      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   48000    ;      0.26499367      ;      0.26494345      ;      0.26492605      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   49000    ;      0.26512012      ;      0.26507103      ;      0.26505256      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   50000    ;      0.2653082       ;      0.26526007      ;      0.26525909      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   51000    ;      0.26502642      ;      0.2649793       ;      0.26505277      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   52000    ;      0.26474261      ;      0.26469541      ;      0.26480222      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   53000    ;      0.26503584      ;      0.26500839      ;      0.26509976      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   54000    ;      0.26504239      ;      0.26501545      ;      0.2651321       ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   55000    ;      0.26498824      ;      0.26496184      ;      0.26501632      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   56000    ;      0.26528451      ;      0.26525313      ;      0.26531029      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   57000    ;      0.26540804      ;      0.26537722      ;      0.26544338      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   58000    ;      0.26539648      ;      0.26534885      ;      0.26539662      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   59000    ;      0.26557466      ;      0.26552784      ;      0.26555517      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   60000    ;      0.26562837      ;      0.26558232      ;      0.26560712      ;  1
    ['10080m', '1080m', '360m', '120m', '50G']     ;   61000    ;      0.26563725      ;      0.26559094      ;      0.26567814      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   62000    ;       0.26556        ;      0.26551446      ;      0.26570731      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   63000    ;      0.26545849      ;      0.26540476      ;      0.26566067      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   64000    ;      0.26546648      ;      0.26540822      ;      0.26565513      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   65000    ;      0.26543432      ;      0.26537693      ;      0.26562288      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   66000    ;      0.26542619      ;      0.26536971      ;      0.26557592      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   67000    ;      0.26534444      ;      0.26528874      ;      0.26552257      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   68000    ;      0.26534304      ;      0.26528817      ;      0.26551378      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   69000    ;      0.26546764      ;      0.26544034      ;      0.26579386      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   70000    ;      0.26536611      ;      0.2653349       ;      0.26566708      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   71000    ;      0.26526347      ;      0.26523268      ;      0.26554257      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   72000    ;      0.26543403      ;      0.26540366      ;      0.26569742      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   73000    ;      0.26547498      ;      0.26544505      ;      0.26575419      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   74000    ;      0.26539201      ;      0.26536244      ;      0.26566249      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   75000    ;      0.26540029      ;      0.26534566      ;      0.26566151      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   76000    ;      0.26539236      ;      0.26533842      ;      0.26564202      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   77000    ;       0.265466       ;      0.26540905      ;      0.26571465      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   78000    ;      0.26533717      ;      0.2652685       ;      0.26553428      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   79000    ;      0.26541236      ;      0.26534453      ;      0.26570356      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   80000    ;      0.26534891      ;      0.26528195      ;      0.26559672      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   81000    ;      0.26526734      ;      0.26520118      ;      0.26550713      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   82000    ;      0.26527655      ;      0.26521131      ;      0.26549742      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   83000    ;      0.26522887      ;      0.26516441      ;      0.26546562      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   84000    ;      0.26530072      ;      0.26523852      ;      0.2655586       ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   85000    ;      0.26525265      ;      0.26519123      ;      0.26553792      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   86000    ;      0.26534268      ;      0.26528201      ;      0.26563132      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   87000    ;      0.26528695      ;      0.26522696      ;      0.26557106      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   88000    ;      0.26522225      ;      0.26515937      ;      0.26547739      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   89000    ;      0.26523554      ;      0.26517344      ;      0.26546416      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   90000    ;      0.26512355      ;      0.26506215      ;      0.26533547      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   91000    ;      0.26514646      ;      0.26508573      ;      0.26534089      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   92000    ;      0.26524499      ;      0.26518494      ;      0.26549646      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   93000    ;      0.26516226      ;      0.26510286      ;      0.26543728      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   94000    ;      0.26521727      ;      0.2651585       ;      0.26541236      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   95000    ;      0.26524901      ;      0.2651909       ;      0.26543209      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   96000    ;      0.26529017      ;      0.26523265      ;      0.26547629      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   97000    ;      0.26528293      ;      0.26523048      ;      0.26546699      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   98000    ;      0.26513112      ;      0.26507923      ;      0.26533824      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   99000    ;      0.26506826      ;      0.26501691      ;      0.26526994      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   100000   ;      0.26499984      ;      0.26494902      ;      0.26519945      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   101000   ;      0.26490277      ;      0.26485246      ;      0.26510891      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   102000   ;      0.26513326      ;      0.26508343      ;      0.26533106      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   103000   ;      0.26510039      ;      0.26505104      ;      0.26529005      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   104000   ;      0.26511231      ;      0.26506346      ;      0.26528987      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   105000   ;      0.26514345      ;      0.26509175      ;      0.26531941      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   106000   ;      0.2651341       ;      0.26507813      ;      0.26529524      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   107000   ;      0.26500377      ;      0.26494834      ;      0.26515523      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   108000   ;      0.26523903      ;      0.26518413      ;      0.26538908      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   109000   ;      0.26524416      ;      0.2651898       ;      0.26539025      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   110000   ;      0.26520255      ;      0.2651487       ;      0.26534721      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   111000   ;      0.26513413      ;      0.26508003      ;      0.26528826      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   112000   ;      0.26517436      ;      0.26511794      ;      0.26527694      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   113000   ;      0.26507989      ;      0.26502389      ;      0.26520097      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   114000   ;      0.26505953      ;      0.26500407      ;      0.26521382      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   115000   ;      0.26523098      ;      0.26517606      ;      0.26538658      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   116000   ;      0.26517934      ;      0.2651217       ;      0.2653212       ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   117000   ;      0.26518032      ;      0.26512179      ;      0.26533672      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   118000   ;      0.2650995       ;      0.26501349      ;      0.26524749      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   119000   ;      0.26516309      ;      0.2650778       ;      0.26530853      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   120000   ;      0.26518166      ;      0.26509711      ;      0.26533332      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   121000   ;      0.26522723      ;      0.26514065      ;      0.26537445      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   122000   ;      0.26517421      ;      0.26509362      ;      0.2653231       ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   123000   ;      0.26510447      ;      0.26501676      ;      0.26525339      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   124000   ;      0.26528054      ;      0.26518545      ;      0.26540139      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   125000   ;      0.26538268      ;      0.26528832      ;      0.26549602      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   126000   ;      0.26536492      ;      0.26527011      ;      0.26547396      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   127000   ;      0.26535541      ;      0.26526132      ;      0.26546615      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   128000   ;      0.26535067      ;      0.26525733      ;      0.26545227      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   129000   ;      0.26533535      ;      0.26524267      ;      0.26543969      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   130000   ;      0.26540783      ;      0.26531586      ;      0.2655125       ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   131000   ;      0.26547915      ;      0.26538792      ;      0.26560843      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   132000   ;      0.26536933      ;      0.26527882      ;      0.26551849      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   133000   ;      0.26538065      ;      0.26529083      ;      0.26553786      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   134000   ;      0.26533023      ;      0.26524115      ;      0.26549068      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   135000   ;      0.26535308      ;      0.2652646       ;      0.26554009      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   136000   ;      0.26538214      ;      0.26529431      ;      0.26556364      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   137000   ;      0.26552534      ;      0.26543817      ;      0.26569465      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   138000   ;      0.26548338      ;      0.26540411      ;      0.2656624       ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   139000   ;      0.2655248       ;      0.2654461       ;      0.26567125      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   140000   ;      0.2656298       ;      0.26555163      ;      0.26574969      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   141000   ;      0.26556131      ;      0.26548368      ;      0.26569393      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   142000   ;      0.26568887      ;      0.26561177      ;      0.26586893      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   143000   ;      0.26571879      ;      0.26564929      ;      0.26590437      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   144000   ;      0.2656461       ;      0.26557711      ;      0.26590413      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   145000   ;      0.26565981      ;      0.26559132      ;      0.26593876      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   146000   ;      0.26561305      ;      0.26554501      ;      0.26589283      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   147000   ;      0.26556191      ;      0.26549435      ;      0.26583406      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   148000   ;      0.26553956      ;      0.26547241      ;      0.26579565      ;  2
    ['10080m', '1080m', '360m', '120m', '50G']     ;   149000   ;      0.26557457      ;      0.2655102       ;      0.26583964      ;  2
