     ['2880m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.20895529      ;      0.20895529      ;      0.20895529      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23573633      ;      0.23573633      ;      0.23578872      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24592066      ;      0.24592066      ;      0.24578473      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.25433376      ;      0.25433376      ;      0.25329795      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.25310567      ;      0.25310567      ;      0.25233114      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.25413808      ;      0.25413808      ;      0.25337166      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.25569743      ;      0.25569743      ;      0.25495592      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.25785685      ;      0.25785685      ;      0.25754476      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.25854024      ;      0.25854024      ;      0.25794047      ;  0
     ['2880m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.25789371      ;      0.25785384      ;      0.25718594      ;  1
     ['2880m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.25913355      ;      0.25909734      ;      0.25964326      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.26135984      ;      0.26132649      ;      0.26151729      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.26133826      ;      0.26130754      ;      0.26148909      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.26112548      ;      0.26109698      ;      0.26126522      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.26109505      ;      0.26106837      ;      0.26120573      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   16000    ;      0.26209712      ;      0.26207203      ;      0.26211727      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.26204759      ;      0.26200658      ;      0.26206267      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26264942      ;      0.26261064      ;      0.26269495      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26188809      ;      0.26185143      ;      0.26207092      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26238871      ;      0.26235396      ;      0.26266775      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26184317      ;      0.26181012      ;      0.26216164      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26192617      ;      0.26189464      ;      0.2622304       ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26275277      ;      0.2627227       ;      0.26296136      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26236489      ;      0.26233611      ;      0.26254275      ;  2
     ['2880m', '1080m', '60m', '0m', '125G']       ;   25000    ;      0.26256147      ;      0.26253381      ;      0.26278839      ;  2
