     ['5760m', '1440m', '720m', '30m', '50G']      ;    1000    ;      0.21121284      ;      0.21121284      ;      0.21121284      ;  0
     ['5760m', '1440m', '720m', '30m', '50G']      ;    2000    ;      0.23893894      ;      0.23893894      ;      0.2390745       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    3000    ;      0.24812986      ;      0.24812986      ;      0.24932361      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    4000    ;      0.25389776      ;      0.25389776      ;      0.25467896      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    5000    ;      0.25610754      ;      0.25610754      ;      0.25654867      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    6000    ;      0.25789353      ;      0.25789353      ;      0.25833842      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    7000    ;      0.25875467      ;      0.25875467      ;      0.25931692      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    8000    ;      0.25919652      ;      0.25919652      ;      0.25966153      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;    9000    ;      0.26153705      ;      0.26153705      ;      0.26190361      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   10000    ;      0.26179183      ;      0.26179183      ;      0.26203495      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   11000    ;      0.26152131      ;      0.26152131      ;      0.26164252      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   12000    ;      0.26169097      ;      0.26169097      ;      0.26195392      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   13000    ;      0.26197472      ;      0.2619876       ;      0.26221752      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   14000    ;      0.26191121      ;      0.26192316      ;      0.26209888      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   15000    ;      0.26231214      ;      0.26232332      ;      0.26250026      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   16000    ;      0.26252624      ;      0.26253673      ;      0.26263964      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   17000    ;      0.26256591      ;      0.26257575      ;      0.26268893      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   18000    ;      0.26395667      ;      0.26396602      ;      0.26340097      ;  0
     ['5760m', '1440m', '720m', '30m', '50G']      ;   19000    ;      0.26388171      ;      0.2638905       ;      0.26334876      ;  0
     ['5760m', '1440m', '720m', '30m', '50G']      ;   20000    ;      0.26413181      ;      0.26408783      ;      0.26358789      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   21000    ;      0.2641564       ;      0.26411453      ;      0.26368603      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   22000    ;      0.26393664      ;      0.26389658      ;      0.26348349      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   23000    ;      0.2642265       ;      0.2642059       ;      0.26352784      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   24000    ;      0.26464599      ;      0.2646262       ;      0.26391673      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   25000    ;      0.26458845      ;      0.26456946      ;      0.26392037      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   26000    ;      0.26471511      ;      0.26462734      ;      0.26410589      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   27000    ;      0.26472694      ;      0.26464251      ;      0.2642206       ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   28000    ;      0.26473039      ;      0.26464888      ;      0.26427642      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   29000    ;      0.26471773      ;      0.26463902      ;      0.26446483      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   30000    ;      0.26427054      ;      0.26416129      ;      0.26397577      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   31000    ;      0.26442054      ;      0.26431474      ;      0.26411787      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   32000    ;      0.26433912      ;      0.26423123      ;      0.26410106      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   33000    ;      0.26431975      ;      0.26421487      ;      0.26406646      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   34000    ;      0.26416415      ;      0.26406246      ;      0.26389813      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   35000    ;      0.26440582      ;      0.2643072       ;      0.26426485      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   36000    ;      0.2648592       ;      0.26476327      ;      0.2647486       ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   37000    ;      0.26491657      ;      0.26482329      ;      0.26480666      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   38000    ;      0.26492733      ;      0.26483643      ;      0.26481071      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   39000    ;      0.26491922      ;      0.26483053      ;      0.26482758      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   40000    ;      0.26496997      ;      0.26488358      ;      0.26493308      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   41000    ;      0.26552024      ;      0.26544246      ;      0.26548025      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   42000    ;      0.26563421      ;      0.26555836      ;      0.2655699       ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   43000    ;      0.26583162      ;      0.2657575       ;      0.26576713      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   44000    ;      0.26590854      ;      0.26583606      ;      0.26584697      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   45000    ;      0.26598808      ;      0.26591721      ;      0.26592979      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   46000    ;      0.2661888       ;      0.26611957      ;      0.26603836      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   47000    ;      0.26601505      ;      0.2659348       ;      0.26586789      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   48000    ;      0.26598948      ;      0.26591095      ;      0.26583382      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   49000    ;      0.26598886      ;      0.26591206      ;      0.26582772      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   50000    ;      0.26615846      ;      0.26608306      ;      0.26612863      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   51000    ;      0.26596624      ;      0.26589227      ;      0.26590925      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   52000    ;      0.26613182      ;      0.26605713      ;      0.2661235       ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   53000    ;       0.266215       ;      0.26614177      ;      0.26626346      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   54000    ;      0.26604369      ;      0.26597193      ;      0.2661117       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   55000    ;      0.26613176      ;      0.26606128      ;      0.26620439      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   56000    ;      0.26602387      ;      0.26595467      ;      0.2660678       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   57000    ;      0.26600003      ;      0.26593205      ;      0.26602536      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   58000    ;      0.26589793      ;      0.26583111      ;      0.26590025      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   59000    ;      0.26580414      ;      0.26573852      ;      0.2657814       ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   60000    ;      0.26583612      ;      0.26577157      ;      0.26583612      ;  1
     ['5760m', '1440m', '720m', '30m', '50G']      ;   61000    ;      0.26600784      ;      0.26595038      ;      0.26603165      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   62000    ;      0.26572463      ;      0.26566803      ;      0.26584959      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   63000    ;      0.26565433      ;      0.26559868      ;      0.26576379      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   64000    ;      0.26555341      ;      0.26549861      ;      0.26564828      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   65000    ;      0.26542741      ;      0.2653735       ;      0.26553279      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   66000    ;      0.26539037      ;      0.26533723      ;      0.2654956       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   67000    ;      0.26552713      ;      0.2654748       ;      0.26565686      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   68000    ;      0.26549262      ;      0.26544103      ;      0.26568329      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   69000    ;      0.26537356      ;      0.26532274      ;      0.26556131      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   70000    ;      0.26525995      ;      0.2652083       ;      0.26541117      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   71000    ;      0.2652002       ;      0.26514921      ;      0.26535752      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   72000    ;      0.26514438      ;      0.2650941       ;      0.26526856      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   73000    ;      0.26533681      ;      0.26528722      ;       0.265515       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   74000    ;      0.26527408      ;      0.26522511      ;      0.2654441       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   75000    ;      0.26533952      ;      0.26529124      ;      0.26551169      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   76000    ;      0.26527014      ;      0.26522249      ;      0.26542434      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   77000    ;      0.26528955      ;      0.26524252      ;      0.26544186      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   78000    ;      0.26524481      ;      0.26519841      ;      0.26539347      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   79000    ;      0.26518115      ;      0.26513451      ;      0.26537016      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   80000    ;      0.26513895      ;      0.26509288      ;      0.26533863      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   81000    ;      0.26503664      ;      0.26499116      ;      0.26524475      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   82000    ;      0.26518461      ;      0.26513967      ;      0.26541841      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   83000    ;      0.26508906      ;      0.26504469      ;      0.26531291      ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   84000    ;      0.26484513      ;      0.26480132      ;      0.2650831       ;  2
     ['5760m', '1440m', '720m', '30m', '50G']      ;   85000    ;      0.26478907      ;      0.26474574      ;      0.26502433      ;  2
