      ['720m', '60m', '30m', '30m', '125G']        ;    1000    ;      0.23743027      ;      0.23743027      ;      0.23743027      ;  0
      ['720m', '60m', '30m', '30m', '125G']        ;    2000    ;       0.264707       ;       0.264707       ;      0.26437959      ;  0
      ['720m', '60m', '30m', '30m', '125G']        ;    3000    ;      0.27633408      ;      0.27618071      ;      0.27656293      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;    4000    ;      0.28426772      ;      0.28415254      ;      0.28456056      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;    5000    ;      0.26915875      ;      0.26897466      ;      0.26969188      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;    6000    ;      0.2599574       ;      0.25981131      ;      0.26078883      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;    7000    ;      0.26155597      ;      0.26128447      ;      0.26196125      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;    8000    ;      0.26468667      ;      0.26444644      ;      0.26506948      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;    9000    ;      0.25624669      ;      0.25663677      ;      0.25684434      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   10000    ;      0.25652543      ;      0.25687796      ;      0.25774559      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   11000    ;      0.25766256      ;      0.25798529      ;      0.25885633      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   12000    ;      0.25708082      ;      0.25737703      ;      0.25784639      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   13000    ;      0.25877813      ;      0.25905266      ;      0.25930443      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   14000    ;      0.25880772      ;      0.25906217      ;      0.25912079      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   15000    ;      0.25969046      ;      0.25992766      ;      0.26001087      ;  2
      ['720m', '60m', '30m', '30m', '125G']        ;   16000    ;      0.25594616      ;      0.25617427      ;      0.25667992      ;  2
