     ['2880m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.2399109       ;      0.2399109       ;      0.23887567      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.25221092      ;      0.25239125      ;      0.24981146      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.25651613      ;      0.25664151      ;      0.25491264      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.25898737      ;      0.25903156      ;      0.25937837      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.26021737      ;      0.26008403      ;      0.26075354      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.26173136      ;      0.26165909      ;      0.26295957      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.26243165      ;      0.2623691       ;      0.26378959      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.26112932      ;      0.26130462      ;      0.2621302       ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.26252121      ;      0.26267684      ;      0.26343852      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.2625888       ;      0.26272917      ;      0.26338211      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.26095083      ;      0.26120493      ;      0.26092532      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.26363498      ;      0.26386902      ;      0.26382369      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.2622239       ;       0.26244        ;      0.26294124      ;  2
     ['2880m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.26132947      ;      0.26153013      ;      0.26143497      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.26177725      ;      0.26196402      ;      0.2618933       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.26349998      ;      0.26362267      ;      0.26353574      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26373041      ;      0.26384568      ;      0.26382807      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26351446      ;      0.26362371      ;      0.26344103      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.26282567      ;      0.2629399       ;      0.26272601      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.26236904      ;      0.26247802      ;      0.26223463      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26249826      ;      0.26260224      ;      0.26236698      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26275051      ;      0.26286292      ;      0.26275399      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26283219      ;      0.2629697       ;      0.26275271      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.26289698      ;      0.2630294       ;      0.26280317      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26220712      ;      0.26229927      ;      0.26199347      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26182169      ;      0.26181138      ;      0.26138064      ;  1
     ['2880m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26231012      ;      0.26230013      ;      0.26185909      ;  1
     ['2880m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26313728      ;      0.26312765      ;      0.26272759      ;  1
     ['2880m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26270285      ;      0.26273984      ;      0.26222664      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26404399      ;      0.2640799       ;      0.26359394      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.26436475      ;      0.26442826      ;      0.26401335      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26287505      ;      0.26294285      ;      0.26252857      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26269391      ;      0.26275963      ;      0.26225865      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   34000    ;      0.26180327      ;      0.26186696      ;      0.26133305      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   35000    ;      0.26302007      ;      0.26308227      ;      0.26254454      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   36000    ;      0.26333416      ;      0.26339468      ;      0.26273754      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   37000    ;      0.26279712      ;      0.26290616      ;      0.26213181      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   38000    ;      0.26246089      ;      0.26256704      ;      0.26175338      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   39000    ;       0.262427       ;      0.26253039      ;      0.26169237      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   40000    ;      0.26253954      ;      0.26264054      ;      0.26182377      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   41000    ;      0.26203516      ;      0.26215455      ;      0.26128393      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   42000    ;      0.26137596      ;      0.26149255      ;      0.26071006      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   43000    ;      0.26250362      ;      0.26261762      ;      0.26187292      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   44000    ;      0.26263097      ;       0.26273        ;      0.26198801      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   45000    ;      0.26255697      ;      0.26268208      ;      0.26192817      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   46000    ;      0.2625196       ;      0.26264197      ;      0.26189193      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   47000    ;      0.26320511      ;      0.26332498      ;      0.26258627      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   48000    ;      0.26311761      ;      0.26324913      ;      0.26240814      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   49000    ;      0.26270083      ;      0.26284745      ;      0.26191103      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   50000    ;      0.26309347      ;      0.26323718      ;      0.26231068      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   51000    ;      0.26318988      ;      0.26333073      ;      0.26242271      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   52000    ;      0.26282614      ;      0.26296431      ;      0.26212731      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   53000    ;      0.26299283      ;      0.26312628      ;      0.26230952      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   54000    ;      0.26268438      ;      0.2628153       ;      0.2620157       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   55000    ;      0.26202422      ;      0.2621527       ;      0.26137003      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   56000    ;      0.26269934      ;      0.26282567      ;      0.26205552      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   57000    ;      0.26355794      ;      0.26368231      ;      0.26286477      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   58000    ;      0.26390848      ;      0.26403099      ;      0.26317018      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   59000    ;      0.26301134      ;      0.26312587      ;      0.26227078      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   60000    ;      0.26201898      ;      0.26214975      ;       0.261345       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   61000    ;      0.26273116      ;      0.26285976      ;      0.26204121      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   62000    ;      0.26308528      ;      0.26321188      ;      0.26235607      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   63000    ;      0.26312596      ;      0.26325056      ;      0.26242295      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   64000    ;      0.26284656      ;      0.26296917      ;      0.26215109      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   65000    ;      0.26247618      ;      0.26259694      ;      0.26177537      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   66000    ;      0.26218566      ;      0.26230443      ;      0.26147905      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   67000    ;      0.2629399       ;      0.26305714      ;      0.26229161      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   68000    ;      0.26246554      ;      0.26257688      ;      0.26174411      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   69000    ;      0.26256528      ;      0.26267502      ;      0.26192382      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   70000    ;      0.26243621      ;      0.26254433      ;      0.26182139      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   71000    ;      0.26236227      ;      0.26248059      ;      0.26177213      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   72000    ;      0.26262039      ;       0.262732       ;      0.26202932      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   73000    ;      0.26246795      ;      0.26257792      ;      0.26187396      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   74000    ;      0.26246586      ;      0.26256531      ;      0.26187894      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   75000    ;      0.26208419      ;      0.2622492       ;      0.26143488      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   76000    ;      0.26230648      ;      0.26246566      ;      0.26167253      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   77000    ;      0.26240528      ;      0.26256242      ;      0.26177767      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   78000    ;      0.26275226      ;      0.26290745      ;      0.26217809      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   79000    ;      0.2624383       ;      0.26259139      ;      0.2618784       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   80000    ;      0.26264846      ;      0.26278904      ;      0.26208395      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   81000    ;      0.26265535      ;      0.26279569      ;      0.26209959      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   82000    ;      0.26219797      ;      0.26233637      ;      0.2616865       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   83000    ;      0.26193887      ;      0.26207557      ;      0.26157555      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   84000    ;      0.26217091      ;      0.26230612      ;      0.26181477      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   85000    ;      0.26237115      ;      0.26250482      ;      0.26206839      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   86000    ;      0.2626594       ;      0.26279148      ;      0.26237288      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   87000    ;      0.26249272      ;      0.26262325      ;      0.26222575      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   88000    ;      0.26248404      ;      0.26261312      ;      0.26220104      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   89000    ;      0.2626684       ;      0.26279601      ;      0.26240057      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   90000    ;      0.26226735      ;      0.2624158       ;      0.26202035      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   91000    ;      0.26190096      ;      0.26204771      ;      0.26171672      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   92000    ;      0.26229328      ;      0.26243863      ;      0.26215509      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   93000    ;      0.26231551      ;      0.26245928      ;      0.26219222      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   94000    ;      0.26195768      ;      0.26210389      ;      0.26187643      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   95000    ;      0.26213518      ;      0.2622833       ;      0.2621592       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   96000    ;      0.26175973      ;      0.26192588      ;      0.26176885      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   97000    ;      0.26182759      ;      0.26199216      ;      0.26182058      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   98000    ;      0.26226318      ;      0.2624273       ;      0.26222789      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   99000    ;      0.26223129      ;      0.2624023       ;      0.26220551      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   100000   ;      0.26220077      ;      0.26234937      ;      0.26217645      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   101000   ;      0.26236728      ;      0.26251456      ;      0.2623437       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   102000   ;      0.26207328      ;      0.26222721      ;      0.26205826      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   103000   ;      0.26211542      ;      0.26226789      ;      0.26209694      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   104000   ;      0.26239187      ;      0.26254296      ;      0.26238185      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   105000   ;      0.26255518      ;      0.26270497      ;      0.26256308      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   106000   ;      0.26251146      ;      0.2626645       ;      0.26251847      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   107000   ;      0.2619442       ;      0.26209563      ;      0.26194355      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   108000   ;      0.26237261      ;      0.26252276      ;      0.26240525      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   109000   ;      0.26301718      ;      0.26316592      ;      0.26302543      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   110000   ;      0.26327223      ;      0.26341969      ;      0.26328042      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   111000   ;      0.26297358      ;      0.26312977      ;      0.26298377      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   112000   ;      0.26302645      ;      0.26318398      ;      0.26297757      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   113000   ;      0.26344594      ;      0.26360229      ;      0.26340878      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   114000   ;      0.26301414      ;      0.26318368      ;      0.26295933      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   115000   ;      0.26293111      ;      0.26310131      ;      0.2627998       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   116000   ;      0.26308215      ;      0.26325089      ;      0.26293707      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   117000   ;      0.26316246      ;      0.26332748      ;      0.26301762      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   118000   ;      0.26314458      ;      0.26330823      ;      0.26303369      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   119000   ;      0.26293385      ;      0.26308861      ;      0.26281953      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   120000   ;      0.26307797      ;      0.26323146      ;      0.26294893      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   121000   ;      0.2630536       ;      0.26320586      ;      0.2629256       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   122000   ;      0.26308581      ;      0.26324373      ;      0.26293406      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   123000   ;       0.263484       ;      0.2636407       ;      0.26330486      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   124000   ;      0.26351458      ;      0.26366994      ;      0.26333147      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   125000   ;      0.26310068      ;      0.26326418      ;      0.26288638      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   126000   ;      0.2630516       ;      0.26321381      ;      0.26283845      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   127000   ;      0.26318869      ;      0.2633498       ;      0.26298684      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   128000   ;      0.26298121      ;      0.26314107      ;      0.26279315      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   129000   ;      0.26319319      ;      0.26335192      ;      0.26312816      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   130000   ;      0.26326165      ;      0.26342124      ;      0.26320988      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   131000   ;      0.26340109      ;      0.26355958      ;      0.26335442      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   132000   ;      0.26330167      ;      0.26345262      ;      0.26325369      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   133000   ;      0.26316759      ;      0.26331738      ;      0.26310751      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   134000   ;      0.26313078      ;      0.26327947      ;      0.26309264      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   135000   ;      0.2631042       ;      0.26324537      ;      0.26307049      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   136000   ;      0.26313785      ;      0.26327801      ;      0.26310438      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   137000   ;      0.26340687      ;      0.26354611      ;      0.26337677      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   138000   ;      0.26350632      ;      0.26363814      ;      0.26346543      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   139000   ;      0.26311323      ;      0.26324868      ;      0.26304501      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   140000   ;      0.26309037      ;      0.26321867      ;      0.2630153       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   141000   ;      0.26313081      ;      0.26325825      ;      0.26305908      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   142000   ;      0.26326805      ;      0.26339465      ;      0.26319382      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   143000   ;      0.26321322      ;      0.26333898      ;      0.26313975      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   144000   ;      0.26309401      ;      0.2632181       ;      0.26301029      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   145000   ;      0.26300836      ;      0.2631315       ;      0.2628867       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   146000   ;      0.2631593       ;      0.26328063      ;      0.26298153      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   147000   ;      0.26337045      ;      0.26347902      ;      0.26318198      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   148000   ;      0.26338905      ;      0.26349691      ;      0.26320383      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   149000   ;      0.26331902      ;      0.26341787      ;      0.26312944      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   150000   ;      0.26346639      ;      0.26356468      ;      0.26326641      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   151000   ;      0.26342666      ;      0.26353708      ;      0.26323837      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   152000   ;      0.26351178      ;      0.26362148      ;      0.26329324      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   153000   ;      0.26308993      ;      0.26321846      ;      0.26288649      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   154000   ;      0.2633732       ;      0.26350096      ;      0.2630882       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   155000   ;      0.26363513      ;      0.26376224      ;      0.26335561      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   156000   ;      0.26349771      ;      0.26362324      ;      0.26322266      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   157000   ;      0.26329017      ;      0.2634156       ;      0.26302963      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   158000   ;      0.2634742       ;      0.26359883      ;      0.26322356      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   159000   ;      0.26349914      ;      0.2635611       ;      0.26324591      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   160000   ;      0.26344565      ;      0.26350722      ;      0.26318797      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   161000   ;      0.26329377      ;      0.26335499      ;      0.26303199      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   162000   ;      0.26349261      ;      0.26355347      ;      0.26322189      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   163000   ;      0.26361176      ;      0.26366985      ;       0.263466       ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   164000   ;      0.2637479       ;      0.26380566      ;      0.26360348      ;  0
     ['2880m', '120m', '30m', '15m', '100G']       ;   165000   ;      0.26347992      ;      0.26354095      ;      0.26332021      ;  0
