     ['8640m', '720m', '240m', '60m', '50G']       ;    1000    ;      0.19906139      ;      0.19906139      ;      0.19906139      ;  0
     ['8640m', '720m', '240m', '60m', '50G']       ;    2000    ;      0.23550002      ;      0.23550002      ;      0.23518306      ;  0
     ['8640m', '720m', '240m', '60m', '50G']       ;    3000    ;      0.24423645      ;      0.24423645      ;      0.24216178      ;  0
     ['8640m', '720m', '240m', '60m', '50G']       ;    4000    ;      0.25220096      ;      0.25212222      ;      0.25061151      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;    5000    ;      0.25165191      ;      0.25158894      ;      0.25061896      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;    6000    ;      0.2531994       ;      0.25314656      ;      0.25243217      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;    7000    ;      0.25399026      ;      0.25394508      ;      0.25331408      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;    8000    ;      0.25696453      ;      0.25692543      ;      0.25626037      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;    9000    ;      0.25802538      ;      0.25794974      ;      0.25742847      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;   10000    ;      0.25862482      ;      0.25855756      ;      0.25801259      ;  1
     ['8640m', '720m', '240m', '60m', '50G']       ;   11000    ;      0.25833321      ;      0.25827193      ;      0.25834915      ;  2
     ['8640m', '720m', '240m', '60m', '50G']       ;   12000    ;      0.2597838       ;      0.25972798      ;      0.26004034      ;  2
     ['8640m', '720m', '240m', '60m', '50G']       ;   13000    ;      0.26061127      ;      0.26055986      ;      0.26079807      ;  2
     ['8640m', '720m', '240m', '60m', '50G']       ;   14000    ;      0.26033854      ;      0.26029062      ;      0.26052123      ;  2
     ['8640m', '720m', '240m', '60m', '50G']       ;   15000    ;      0.2620652       ;      0.26209763      ;      0.26246423      ;  2
     ['8640m', '720m', '240m', '60m', '50G']       ;   16000    ;       0.26183        ;      0.26186034      ;      0.26210308      ;  2
