     ['5760m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.20075473      ;      0.20075473      ;      0.20075473      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.23706064      ;      0.23706064      ;      0.23671532      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.24526636      ;      0.24556407      ;      0.24493723      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.25229877      ;      0.25252232      ;      0.25176099      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.25224268      ;      0.25239667      ;      0.25117776      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.25422782      ;      0.25435773      ;      0.25330025      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.25312907      ;      0.2532391       ;      0.25229347      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.25648052      ;      0.25657675      ;      0.25697529      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.25639451      ;      0.25647917      ;      0.2567043       ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.2563234       ;      0.25639951      ;      0.25647682      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.25806168      ;      0.25813061      ;      0.25820065      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26147592      ;      0.26153928      ;      0.26182419      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.25998724      ;      0.26004553      ;      0.26029384      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.26181042      ;      0.26186478      ;      0.26144364      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   15000    ;      0.26171419      ;      0.26176482      ;      0.26138857      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.26149675      ;      0.26155141      ;      0.26119715      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26182449      ;      0.26187614      ;      0.26153669      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26089829      ;      0.2609469       ;      0.2606633       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   19000    ;      0.26074168      ;      0.26078781      ;      0.26052928      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26167822      ;      0.26172212      ;      0.26130626      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26109764      ;      0.26113948      ;      0.26097691      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.26227686      ;      0.26231685      ;      0.26210943      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26068094      ;      0.26071909      ;      0.26071084      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26194462      ;      0.26198131      ;      0.26189548      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   25000    ;      0.26208845      ;      0.26211444      ;      0.26200455      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   26000    ;      0.26215127      ;      0.26216984      ;      0.26208946      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   27000    ;      0.26179349      ;      0.26181138      ;      0.26173651      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   28000    ;      0.26169664      ;      0.26171386      ;      0.26168764      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   29000    ;      0.26160416      ;      0.26162076      ;      0.26182783      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   30000    ;      0.2622914       ;      0.26229665      ;      0.26232037      ;  2
     ['5760m', '360m', '120m', '15m', '100G']      ;   31000    ;      0.26242173      ;      0.26275453      ;      0.26216027      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   32000    ;      0.26187086      ;      0.26219338      ;      0.26167157      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   33000    ;      0.26234365      ;      0.26264799      ;      0.26216322      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   34000    ;      0.26270694      ;      0.26299688      ;      0.26252642      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   35000    ;      0.26230094      ;      0.26258254      ;      0.26200846      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   36000    ;      0.26281646      ;      0.26309076      ;      0.26245025      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   37000    ;      0.26293465      ;      0.26320145      ;      0.26259455      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   38000    ;      0.26201874      ;      0.26228362      ;      0.26170799      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   39000    ;      0.26206046      ;      0.26235163      ;      0.26194164      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   40000    ;      0.26256523      ;      0.26284954      ;      0.26245847      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   41000    ;      0.26326475      ;      0.26354286      ;      0.26324946      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   42000    ;      0.26260388      ;      0.26289481      ;      0.26260149      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   43000    ;      0.26240787      ;      0.26269197      ;      0.26236418      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   44000    ;      0.26207539      ;      0.26235303      ;      0.26195127      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   45000    ;      0.26256442      ;      0.26283672      ;      0.26248953      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   46000    ;      0.26268083      ;      0.26294735      ;      0.26257047      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   47000    ;      0.26233792      ;      0.26259509      ;      0.26222679      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   48000    ;      0.26293403      ;      0.26318613      ;      0.26282513      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   49000    ;      0.26385903      ;      0.26410562      ;      0.26374841      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   50000    ;      0.26373869      ;      0.26398319      ;      0.26360959      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   51000    ;      0.26336086      ;      0.26360777      ;      0.26319858      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   52000    ;      0.26307079      ;      0.26333776      ;      0.26293236      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   53000    ;      0.26356634      ;      0.2638284       ;      0.26339647      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   54000    ;      0.26341894      ;      0.26367581      ;      0.26325238      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   55000    ;      0.26285109      ;      0.26309881      ;      0.2627216       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   56000    ;      0.26304144      ;       0.26328        ;      0.26287311      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   57000    ;      0.26336083      ;      0.26358277      ;      0.26310697      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   58000    ;      0.26362002      ;      0.26383793      ;      0.26336032      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   59000    ;      0.26338246      ;      0.26359311      ;      0.26311237      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   60000    ;      0.26364854      ;      0.26385581      ;      0.26338828      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   61000    ;      0.26349163      ;      0.26369524      ;      0.26320025      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   62000    ;      0.26327801      ;      0.26347807      ;      0.26305565      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   63000    ;      0.26343715      ;      0.26363406      ;      0.26319009      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   64000    ;      0.26347622      ;      0.26366392      ;      0.26324677      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   65000    ;      0.26361695      ;      0.26380631      ;      0.26339418      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   66000    ;      0.26367319      ;      0.26385978      ;      0.26346597      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   67000    ;      0.26344487      ;      0.26363251      ;      0.26318425      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   68000    ;      0.26366609      ;      0.26384619      ;      0.26339573      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   69000    ;      0.2634612       ;      0.26363856      ;       0.263197       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   70000    ;      0.26343295      ;      0.26359499      ;      0.26319233      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   71000    ;      0.26349324      ;      0.26365584      ;      0.26323101      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   72000    ;      0.26371589      ;      0.26387638      ;      0.26341382      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   73000    ;      0.26388839      ;      0.26404673      ;      0.26354307      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   74000    ;      0.26381338      ;      0.26396969      ;      0.26346436      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   75000    ;      0.26312193      ;      0.26327592      ;      0.26274738      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   76000    ;      0.26349786      ;      0.26365006      ;      0.2631239       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   77000    ;      0.26368856      ;      0.2638388       ;      0.2633273       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   78000    ;      0.2635771       ;      0.26372552      ;      0.26315975      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   79000    ;      0.26333475      ;      0.26348117      ;      0.26295733      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   80000    ;      0.26360226      ;      0.26374701      ;      0.26322907      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   81000    ;      0.2639676       ;      0.26411074      ;      0.26360348      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   82000    ;      0.26317275      ;      0.26335576      ;      0.26279813      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   83000    ;      0.26349822      ;      0.26367897      ;      0.26315287      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   84000    ;      0.26372302      ;      0.26390171      ;      0.26338276      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   85000    ;      0.2637268       ;      0.26390338      ;      0.26340625      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   86000    ;      0.2634123       ;      0.26358673      ;      0.26309952      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   87000    ;      0.2635248       ;      0.26369718      ;      0.26320446      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   88000    ;      0.26362616      ;      0.2637966       ;      0.26334891      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   89000    ;      0.26360729      ;      0.26376605      ;      0.26331827      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   90000    ;      0.26358527      ;      0.26375726      ;      0.26332864      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   91000    ;      0.2633993       ;      0.26355961      ;      0.2631526       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   92000    ;      0.26389718      ;      0.26404604      ;      0.26366207      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   93000    ;      0.26411662      ;      0.26426399      ;      0.26386371      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   94000    ;       0.264135       ;      0.26428074      ;      0.26388493      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   95000    ;      0.26410756      ;      0.26425168      ;      0.26386005      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   96000    ;      0.26398078      ;      0.26412335      ;      0.26374039      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   97000    ;      0.26349646      ;      0.26363748      ;      0.26324973      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   98000    ;      0.26367676      ;      0.26381651      ;      0.26343134      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   99000    ;      0.26392388      ;      0.26406237      ;      0.26368564      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   100000   ;      0.26371861      ;      0.26385561      ;      0.26345435      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   101000   ;      0.26383081      ;      0.26396647      ;      0.26358089      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   102000   ;      0.26374733      ;      0.26387984      ;      0.26350167      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   103000   ;      0.26367465      ;      0.26382273      ;      0.26342848      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   104000   ;      0.26410872      ;      0.26425537      ;      0.2639083       ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   105000   ;      0.26388377      ;      0.26402888      ;      0.26371479      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   106000   ;      0.26382527      ;      0.26396903      ;      0.26365805      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   107000   ;      0.26396495      ;      0.26410744      ;      0.26378506      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   108000   ;      0.26387843      ;      0.26400352      ;      0.26372501      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   109000   ;      0.26399931      ;      0.26412323      ;      0.26379263      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   110000   ;      0.26373973      ;      0.26386246      ;      0.26353893      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   111000   ;      0.26386517      ;      0.2639868       ;      0.26364341      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   112000   ;      0.26395902      ;      0.26407728      ;      0.26373059      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   113000   ;      0.26388812      ;      0.26400536      ;      0.26364741      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   114000   ;      0.2639558       ;       0.264072       ;      0.26368743      ;  0
     ['5760m', '360m', '120m', '15m', '100G']      ;   115000   ;      0.26392725      ;      0.26404247      ;      0.26366955      ;  0
