       ['720m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.21755858      ;      0.21755858      ;      0.21755858      ;  0
       ['720m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23900895      ;      0.23900895      ;      0.24002106      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.24555433      ;      0.24490349      ;      0.24480891      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.24829003      ;      0.24777326      ;      0.24803393      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.24873075      ;      0.24831547      ;      0.24948303      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25297824      ;      0.25263247      ;      0.25372148      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25408527      ;      0.25379026      ;      0.25468746      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.25426728      ;      0.25400832      ;      0.25499219      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.25730935      ;      0.25707597      ;      0.25799718      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25733989      ;      0.25712034      ;      0.2578195       ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25734702      ;      0.2570675       ;      0.25765228      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.2583814       ;      0.2581237       ;      0.25874349      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.25792006      ;      0.25768235      ;      0.25834352      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25751412      ;      0.25729418      ;      0.25757849      ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.25784537      ;      0.25764066      ;      0.25780433      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.25832596      ;      0.25813442      ;      0.25823864      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.25827521      ;      0.25809473      ;      0.25813466      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.2586337       ;      0.25845656      ;      0.25848532      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.25946167      ;      0.25929374      ;      0.25931081      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.25874501      ;      0.25859174      ;      0.25867656      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.25868022      ;      0.25853398      ;      0.25861493      ;  1
       ['720m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.25917095      ;      0.25903165      ;      0.25899786      ;  1
