     ['1440m', '720m', '360m', '45m', '25G']       ;    1000    ;      0.21375267      ;      0.21375267      ;      0.21375267      ;  0
     ['1440m', '720m', '360m', '45m', '25G']       ;    2000    ;      0.24184328      ;      0.24184328      ;      0.24129446      ;  0
     ['1440m', '720m', '360m', '45m', '25G']       ;    3000    ;      0.24849205      ;      0.24849205      ;      0.24826403      ;  0
     ['1440m', '720m', '360m', '45m', '25G']       ;    4000    ;      0.25389227      ;      0.25387231      ;      0.25369254      ;  1
     ['1440m', '720m', '360m', '45m', '25G']       ;    5000    ;      0.25536278      ;      0.25534657      ;      0.25512615      ;  1
     ['1440m', '720m', '360m', '45m', '25G']       ;    6000    ;      0.25783831      ;      0.25777146      ;       0.257615       ;  1
     ['1440m', '720m', '360m', '45m', '25G']       ;    7000    ;      0.25645199      ;      0.25646985      ;      0.25679761      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;    8000    ;      0.25741163      ;      0.25742736      ;      0.25778833      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;    9000    ;      0.25814182      ;      0.25815576      ;      0.25865489      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   10000    ;      0.25820908      ;      0.25817659      ;      0.25875959      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   11000    ;      0.2586759       ;      0.25864622      ;      0.25935891      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   12000    ;      0.25885099      ;      0.25879475      ;      0.25949165      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   13000    ;      0.25916448      ;      0.25912327      ;      0.2595917       ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   14000    ;      0.25905594      ;      0.25901774      ;      0.25944823      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   15000    ;      0.25946257      ;      0.25942704      ;      0.25967374      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   16000    ;      0.25945643      ;      0.25942314      ;      0.25967479      ;  2
     ['1440m', '720m', '360m', '45m', '25G']       ;   17000    ;      0.25939125      ;      0.25935984      ;      0.25969544      ;  2
