     ['720m', '360m', '120m', '120m', '25G']       ;    1000    ;      0.22027415      ;      0.22027415      ;      0.22027415      ;  0
     ['720m', '360m', '120m', '120m', '25G']       ;    2000    ;      0.23708397      ;      0.23661956      ;      0.23747012      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    3000    ;      0.24557206      ;      0.24527255      ;      0.24747701      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    4000    ;      0.25166938      ;      0.25122398      ;      0.25330156      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    5000    ;      0.25236353      ;      0.25200829      ;      0.25366235      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    6000    ;      0.25318271      ;      0.25288576      ;      0.25515842      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    7000    ;      0.25685716      ;      0.25659925      ;      0.2585732       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    8000    ;      0.25751072      ;      0.25728539      ;      0.25916815      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;    9000    ;      0.2583724       ;      0.25817317      ;      0.25984216      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   10000    ;      0.25870445      ;      0.25852591      ;      0.26005894      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   11000    ;      0.25913081      ;      0.25896931      ;      0.25994405      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   12000    ;      0.25914899      ;      0.25900209      ;      0.2595464       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   13000    ;      0.26003054      ;      0.25989395      ;      0.26040885      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   14000    ;      0.25957242      ;      0.25944608      ;       0.259767       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   15000    ;      0.2599479       ;      0.25982952      ;      0.26065192      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   16000    ;      0.2610372       ;      0.26092649      ;      0.26165748      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   17000    ;      0.2609016       ;      0.26079822      ;      0.2616449       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   18000    ;      0.26208943      ;      0.2619918       ;      0.26280692      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   19000    ;      0.26183483      ;      0.26172715      ;      0.2624802       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   20000    ;      0.26199484      ;      0.26189271      ;      0.26256049      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   21000    ;      0.26235288      ;      0.26229501      ;      0.26274312      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   22000    ;      0.26237643      ;      0.26232114      ;      0.26275888      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   23000    ;      0.26297191      ;      0.26291925      ;      0.2633507       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   24000    ;      0.26250663      ;      0.26245621      ;      0.26277846      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   25000    ;      0.26293004      ;      0.2628814       ;      0.26319224      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   26000    ;      0.26267356      ;      0.2626251       ;       0.262869       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   27000    ;      0.26314217      ;      0.26309541      ;      0.26336095      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   28000    ;      0.2631512       ;      0.26310608      ;      0.26330927      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   29000    ;      0.26345083      ;      0.26339701      ;      0.26361358      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   30000    ;      0.26345497      ;      0.26340285      ;       0.263771       ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   31000    ;      0.2633833       ;      0.26333877      ;      0.26372719      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   32000    ;      0.26336706      ;      0.26332381      ;      0.26377451      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   33000    ;      0.26337981      ;      0.26333791      ;      0.26379195      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   34000    ;      0.26306596      ;      0.26302534      ;      0.26347053      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   35000    ;      0.26341534      ;      0.26337582      ;      0.26380488      ;  2
     ['720m', '360m', '120m', '120m', '25G']       ;   36000    ;      0.26337382      ;      0.26333421      ;      0.26373166      ;  2
