       ['360m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.2557072       ;      0.2557072       ;      0.2557072       ;  0
       ['360m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.23801887      ;      0.2384298       ;      0.24777202      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.23655616      ;      0.23682487      ;      0.24328308      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.24376439      ;      0.24396975      ;      0.24850695      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.24727587      ;      0.24728249      ;      0.25163609      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.25152192      ;      0.25152746      ;      0.25581503      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.25729933      ;      0.25730419      ;      0.26127526      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.25743902      ;      0.25744331      ;      0.26087156      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.25959009      ;      0.25967568      ;      0.26266292      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.26273465      ;      0.26281229      ;      0.26550728      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.26393202      ;      0.26400322      ;      0.26645371      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.26497018      ;      0.2650516       ;      0.2673026       ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.26144627      ;      0.26143512      ;      0.26353693      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.25868592      ;      0.2586149       ;      0.26055956      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.26007447      ;      0.26000813      ;      0.26182491      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.25946474      ;      0.25940257      ;      0.26087525      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.25707245      ;      0.25707689      ;      0.25838566      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.25825974      ;      0.25826395      ;      0.25985801      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.25942263      ;      0.25942665      ;      0.26091853      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.25884232      ;      0.25884613      ;      0.26024517      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26035893      ;      0.26036257      ;      0.26170102      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26119822      ;      0.26120171      ;      0.2624006       ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.2613478       ;      0.26135111      ;      0.26251349      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.26298732      ;      0.2629905       ;      0.26414964      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.26407981      ;      0.26406136      ;      0.26516375      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.26266614      ;      0.26266944      ;      0.26387146      ;  2
       ['360m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.26341563      ;      0.26341885      ;      0.26460892      ;  2
