     ['2880m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.21914977      ;      0.21825336      ;      0.21905024      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.24051468      ;      0.24005857      ;      0.24213827      ;  2
     ['2880m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.24562494      ;      0.24531966      ;      0.24587867      ;  2
     ['2880m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.24781542      ;      0.24751361      ;      0.24659327      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;    5000    ;      0.25051531      ;      0.25027353      ;      0.24957134      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.25166416      ;      0.25146192      ;      0.2509104       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.25544548      ;      0.25527254      ;      0.25480086      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.25424224      ;      0.25412229      ;      0.25360265      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.25559407      ;      0.2554864       ;      0.25512925      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   10000    ;       0.257651       ;      0.25755474      ;      0.25728384      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.2584964       ;      0.2584081       ;      0.25805798      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.25873989      ;      0.25865895      ;      0.25798634      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.25891697      ;      0.25884241      ;      0.25834626      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.25997251      ;      0.25990301      ;      0.25945422      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.25920668      ;      0.25914168      ;      0.2587063       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.2594665       ;      0.25941426      ;      0.25904852      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.25927016      ;      0.25922108      ;      0.25878364      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.26008746      ;      0.26004103      ;      0.25961256      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   19000    ;      0.25966665      ;      0.25961101      ;      0.25917649      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   20000    ;      0.26031995      ;      0.26026714      ;      0.25956425      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   21000    ;      0.26006913      ;      0.26001897      ;      0.2593084       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   22000    ;      0.26044565      ;      0.26039758      ;      0.2597059       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   23000    ;      0.26092979      ;      0.26088384      ;      0.26028949      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   24000    ;      0.2605426       ;      0.26049858      ;      0.25988138      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   25000    ;      0.26088515      ;      0.26079884      ;      0.2602416       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   26000    ;      0.26135042      ;      0.26123255      ;      0.26052547      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   27000    ;      0.26164609      ;      0.26153243      ;      0.26089093      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   28000    ;      0.26203626      ;      0.26192659      ;      0.26132318      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   29000    ;      0.26188713      ;      0.2617158       ;      0.26105991      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   30000    ;      0.26209244      ;      0.26192704      ;      0.26120916      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   31000    ;      0.26198408      ;      0.26182407      ;      0.26133561      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   32000    ;      0.2617985       ;      0.26164356      ;      0.2609145       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   33000    ;      0.26173764      ;      0.26158726      ;      0.26081222      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   34000    ;      0.26199836      ;      0.26185203      ;      0.2610473       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   35000    ;      0.26216501      ;      0.2620233       ;      0.26117116      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   36000    ;      0.2619352       ;      0.26179782      ;      0.26089391      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   37000    ;      0.26180425      ;      0.26167071      ;      0.26077864      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   38000    ;      0.26183486      ;      0.26169714      ;      0.26082379      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   39000    ;      0.26146477      ;      0.26133072      ;      0.26044333      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   40000    ;      0.26162815      ;      0.2614975       ;      0.26062512      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   41000    ;      0.26182494      ;      0.26169747      ;       0.260842       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   42000    ;       0.262238       ;      0.26211751      ;      0.26126945      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   43000    ;      0.26218495      ;      0.26206222      ;      0.26117212      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   44000    ;      0.26230222      ;      0.26218212      ;      0.2613391       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   45000    ;      0.26221558      ;      0.26209807      ;      0.2613126       ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   46000    ;      0.26217154      ;      0.26205653      ;      0.26128793      ;  1
     ['2880m', '720m', '240m', '45m', '100G']      ;   47000    ;      0.26226124      ;      0.26214874      ;      0.26138133      ;  1
