      ['8640m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.20822851      ;      0.20822851      ;      0.20822851      ;  0
      ['8640m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23652869      ;      0.23652869      ;      0.23701935      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.26013851      ;      0.26013851      ;      0.26291007      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    4000    ;      0.24769409      ;      0.24805743      ;      0.25097051      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.25105134      ;      0.25134182      ;      0.25489375      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25182793      ;      0.25207081      ;      0.25527009      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.25340858      ;      0.25361618      ;      0.25584665      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.25381473      ;      0.25392002      ;      0.2556645       ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.25839037      ;      0.25847951      ;      0.2603395       ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.2571086       ;      0.25734425      ;      0.25961468      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.26180068      ;      0.26201612      ;      0.26428968      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.25847974      ;      0.25874734      ;      0.26139864      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.25723106      ;      0.25754234      ;      0.26019463      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.25597864      ;      0.25632983      ;      0.25906712      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.25779113      ;      0.25810847      ;      0.26079813      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.25713322      ;      0.25748372      ;      0.25972387      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.25655976      ;      0.25690159      ;      0.25896823      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.25770327      ;      0.25802717      ;      0.26003632      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.25684693      ;      0.25716713      ;      0.25909504      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   20000    ;      0.25940263      ;      0.25970834      ;      0.2615504       ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   21000    ;      0.25752586      ;      0.25781503      ;      0.2595304       ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   22000    ;      0.25895667      ;      0.25925553      ;      0.26084098      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   23000    ;      0.2599048       ;      0.26019111      ;      0.26170745      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   24000    ;      0.25917923      ;      0.25946525      ;      0.26101199      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   25000    ;      0.26039472      ;      0.26067036      ;      0.26210347      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   26000    ;      0.26010385      ;      0.26036894      ;      0.26174706      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   27000    ;      0.25879049      ;      0.25905254      ;      0.26039678      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   28000    ;      0.26015547      ;      0.26040143      ;      0.26177981      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   29000    ;      0.25914741      ;      0.25938451      ;      0.26068079      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   30000    ;      0.25908992      ;      0.25931901      ;      0.26045308      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   31000    ;      0.26055506      ;      0.26077774      ;      0.26195583      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   32000    ;      0.25977984      ;      0.25999451      ;       0.261022       ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   33000    ;      0.26054692      ;      0.26075882      ;      0.26159081      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   34000    ;      0.26196706      ;      0.26217309      ;      0.26290354      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   35000    ;      0.26176271      ;      0.26198778      ;      0.26265237      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   36000    ;      0.26262075      ;      0.26284024      ;      0.26349106      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   37000    ;      0.26233494      ;      0.26257804      ;      0.2632145       ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   38000    ;      0.26244932      ;      0.26269296      ;      0.26326209      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   39000    ;      0.26321369      ;      0.26345167      ;      0.26399019      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   40000    ;      0.26259881      ;      0.26283038      ;      0.26312283      ;  2
      ['8640m', '120m', '60m', '45m', '75G']       ;   41000    ;      0.26261637      ;      0.26284215      ;      0.26308578      ;  2
