     ['1440m', '1080m', '360m', '60m', '75G']      ;    1000    ;      0.21484332      ;      0.21484332      ;      0.20658502      ;  0
     ['1440m', '1080m', '360m', '60m', '75G']      ;    2000    ;      0.23509008      ;      0.23491997      ;      0.23187442      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;    3000    ;      0.24515894      ;      0.24504539      ;      0.24368775      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;    4000    ;      0.24882567      ;      0.24873945      ;      0.24805841      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;    5000    ;      0.25171793      ;      0.25167489      ;      0.25141016      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;    6000    ;      0.25553477      ;      0.25549898      ;      0.25445825      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;    7000    ;      0.25644454      ;      0.25641379      ;      0.25576296      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;    8000    ;      0.25761938      ;      0.25759241      ;      0.2576862       ;  2
     ['1440m', '1080m', '360m', '60m', '75G']      ;    9000    ;      0.26018941      ;      0.26015514      ;      0.25927436      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   10000    ;      0.25997493      ;      0.25994429      ;      0.25903741      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   11000    ;      0.25963682      ;      0.25960904      ;      0.2590628       ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   12000    ;      0.2595529       ;      0.25952753      ;      0.25892317      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   13000    ;      0.26023293      ;      0.2602095       ;      0.25985062      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   14000    ;      0.25890547      ;      0.25888368      ;      0.25832415      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   15000    ;      0.26028857      ;      0.26020676      ;      0.25960433      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   16000    ;      0.26039231      ;      0.26025563      ;      0.25974634      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   17000    ;      0.26082051      ;      0.26067415      ;      0.26003021      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   18000    ;      0.26111197      ;      0.26097423      ;      0.26020011      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   19000    ;      0.26127362      ;      0.26114333      ;      0.26040187      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   20000    ;      0.26151183      ;      0.2613872       ;      0.26073992      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   21000    ;      0.26168644      ;      0.26156822      ;      0.26086694      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   22000    ;      0.26145872      ;      0.26134557      ;      0.26069802      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   23000    ;      0.26145992      ;      0.26135144      ;      0.26088643      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   24000    ;      0.26136529      ;      0.2612609       ;      0.26076278      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   25000    ;      0.26161242      ;      0.26147392      ;      0.26098245      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   26000    ;      0.26114276      ;      0.26100928      ;      0.26067576      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   27000    ;      0.26139027      ;      0.26126185      ;      0.2609328       ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   28000    ;      0.2614499       ;      0.26132867      ;      0.26098508      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   29000    ;      0.26144651      ;      0.26129729      ;      0.26104465      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   30000    ;      0.26129979      ;      0.26115564      ;      0.26096153      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   31000    ;       0.261574       ;      0.26146442      ;      0.2613557       ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   32000    ;      0.26188236      ;      0.26177055      ;      0.26170531      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   33000    ;      0.26180583      ;      0.26169747      ;      0.26166615      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   34000    ;      0.26182953      ;      0.26173297      ;      0.26167801      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   35000    ;      0.26166254      ;      0.26156864      ;      0.26149178      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   36000    ;      0.26201949      ;      0.26189145      ;      0.26177302      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   37000    ;      0.26191589      ;      0.26179135      ;      0.26165202      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   38000    ;      0.26198721      ;      0.26186594      ;      0.26173338      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   39000    ;      0.26200658      ;      0.26188841      ;      0.26175922      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   40000    ;      0.26233986      ;      0.26222482      ;      0.26213378      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   41000    ;      0.26245591      ;      0.26234367      ;      0.26227245      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   42000    ;      0.26229134      ;      0.26218185      ;      0.26210079      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   43000    ;      0.26221627      ;      0.26210931      ;      0.26203015      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   44000    ;      0.26245573      ;      0.26235116      ;      0.2622844       ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   45000    ;      0.26276454      ;      0.26266229      ;      0.26258454      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   46000    ;      0.26284918      ;      0.26274079      ;      0.26265615      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   47000    ;      0.26289606      ;      0.26278988      ;      0.26269609      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   48000    ;      0.26310232      ;      0.26299834      ;      0.26292932      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   49000    ;      0.2629008       ;      0.26281741      ;      0.26277381      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   50000    ;      0.26265109      ;      0.26256934      ;      0.26252916      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   51000    ;      0.26282299      ;      0.26274276      ;      0.26264369      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   52000    ;      0.26269892      ;      0.26261798      ;      0.2624926       ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   53000    ;      0.26285923      ;      0.26276231      ;      0.26262301      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   54000    ;      0.26283538      ;      0.26274025      ;      0.26264355      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   55000    ;       0.262869       ;      0.26277569      ;      0.26267803      ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   56000    ;      0.26306188      ;      0.26297039      ;      0.2628946       ;  1
     ['1440m', '1080m', '360m', '60m', '75G']      ;   57000    ;      0.26329049      ;      0.26320064      ;      0.26313025      ;  1
