      ['8640m', '120m', '60m', '45m', '25G']       ;    1000    ;      0.21759568      ;      0.21759568      ;      0.21813852      ;  2
      ['8640m', '120m', '60m', '45m', '25G']       ;    2000    ;      0.23298813      ;      0.23289175      ;      0.23364997      ;  2
      ['8640m', '120m', '60m', '45m', '25G']       ;    3000    ;      0.24116457      ;      0.24126092      ;      0.24243331      ;  2
      ['8640m', '120m', '60m', '45m', '25G']       ;    4000    ;      0.24691467      ;      0.24820431      ;      0.24628231      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;    5000    ;      0.25056925      ;      0.25159028      ;      0.25051543      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;    6000    ;      0.24952561      ;      0.25021589      ;      0.24954158      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;    7000    ;      0.25471359      ;      0.2553176       ;      0.25501007      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;    8000    ;      0.2550742       ;      0.25569984      ;      0.25497916      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;    9000    ;      0.25675324      ;      0.25731739      ;      0.25588405      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   10000    ;      0.25456008      ;      0.25508955      ;       0.253701       ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   11000    ;      0.25566506      ;      0.25614831      ;      0.25494283      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   12000    ;      0.25642371      ;      0.25686923      ;      0.25571224      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   13000    ;      0.25751141      ;      0.25790304      ;      0.25704491      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   14000    ;      0.25754428      ;      0.25784531      ;      0.25710505      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   15000    ;      0.25718656      ;      0.25740898      ;      0.25710449      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   16000    ;      0.25745639      ;      0.25765839      ;      0.25724924      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   17000    ;      0.25735861      ;      0.25749892      ;      0.25722376      ;  0
      ['8640m', '120m', '60m', '45m', '25G']       ;   18000    ;      0.25852469      ;      0.25865731      ;      0.25828829      ;  0
