     ['5760m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.21125498      ;      0.21125498      ;      0.21125498      ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.2352988       ;      0.23539944      ;      0.23558152      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.2445281       ;      0.24459529      ;      0.24459961      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.24623893      ;      0.24628827      ;      0.24616794      ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.25314593      ;      0.25318554      ;      0.25290814      ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.2534017       ;      0.25343499      ;      0.25334111      ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.25506991      ;      0.25509843      ;      0.25466549      ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.25698951      ;      0.25701436      ;      0.2568419       ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.25925559      ;      0.25927767      ;      0.25911799      ;  0
     ['5760m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.25947407      ;      0.25944847      ;      0.25918278      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.25978571      ;      0.25976238      ;      0.25956196      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26015031      ;      0.26012889      ;      0.25999075      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.2606408       ;      0.26062104      ;      0.26049352      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.26029271      ;      0.26023901      ;      0.26003498      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.26059473      ;      0.26054439      ;      0.26036054      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.26063585      ;      0.26058194      ;      0.26046062      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26058117      ;      0.26051211      ;      0.26029378      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26092988      ;      0.26083943      ;      0.26077545      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26069725      ;      0.26061153      ;      0.26060408      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.2613543       ;      0.26125205      ;      0.26215178      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26132104      ;      0.26122001      ;      0.26201913      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.26192677      ;      0.26183036      ;      0.26256856      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26266488      ;      0.26257244      ;      0.26321918      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.2628403       ;      0.26275203      ;      0.26332849      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.26272523      ;      0.26264638      ;      0.26324111      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.2627199       ;      0.26264381      ;      0.26325142      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   27000    ;      0.26256278      ;      0.26248938      ;      0.26315022      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   28000    ;      0.26290125      ;      0.26283044      ;      0.26335961      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   29000    ;      0.26320174      ;      0.26313338      ;      0.26380283      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   30000    ;      0.2631433       ;      0.26307711      ;      0.26383638      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   31000    ;      0.26308805      ;       0.263024       ;      0.26373693      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   32000    ;      0.26319876      ;      0.26313692      ;      0.26367146      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   33000    ;      0.26309055      ;      0.26303071      ;      0.26354867      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   34000    ;      0.26316074      ;      0.26310271      ;      0.26367179      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   35000    ;      0.26296702      ;      0.26291066      ;      0.26344547      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   36000    ;      0.26322281      ;      0.26316807      ;      0.26372361      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   37000    ;      0.26338735      ;      0.26333416      ;      0.26379678      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   38000    ;      0.26340118      ;      0.26334932      ;      0.26406446      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   39000    ;      0.26350868      ;      0.26345813      ;      0.26417866      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   40000    ;      0.26341191      ;      0.26336271      ;      0.26401994      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   41000    ;      0.2634199       ;      0.26337186      ;      0.26401243      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   42000    ;      0.26340863      ;      0.26336169      ;      0.2639693       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   43000    ;      0.26348051      ;      0.26343462      ;      0.26402855      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   44000    ;      0.26337773      ;      0.26333284      ;      0.26393983      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   45000    ;      0.26332456      ;      0.26327473      ;      0.26388103      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   46000    ;      0.26326203      ;      0.26321432      ;      0.2637893       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   47000    ;      0.26324022      ;      0.26319352      ;      0.26375636      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   48000    ;      0.2631737       ;      0.26312792      ;      0.26365593      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   49000    ;      0.26331788      ;      0.26327303      ;      0.26379201      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   50000    ;      0.26332802      ;      0.26328406      ;      0.26379466      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   51000    ;      0.26318911      ;      0.26314604      ;      0.26365045      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   52000    ;      0.26323751      ;      0.26319528      ;      0.2636393       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   53000    ;      0.26361838      ;      0.26357687      ;      0.26390237      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   54000    ;      0.26357153      ;      0.26354036      ;      0.26379502      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   55000    ;      0.2636424       ;      0.26361185      ;      0.26386008      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   56000    ;      0.26339138      ;      0.26336139      ;      0.26363856      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   57000    ;      0.26387489      ;      0.26384547      ;      0.26414877      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   58000    ;      0.26393515      ;      0.26390624      ;      0.26419348      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   59000    ;      0.26405329      ;      0.26402488      ;      0.26429057      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   60000    ;      0.26422995      ;       0.264202       ;      0.26446852      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   61000    ;      0.2641542       ;      0.26412666      ;      0.26438528      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   62000    ;      0.2641317       ;      0.26410085      ;      0.26425731      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   63000    ;      0.26456991      ;      0.26453951      ;      0.26461437      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   64000    ;      0.26443049      ;      0.2644006       ;      0.26450783      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   65000    ;      0.26444733      ;      0.26441792      ;      0.26450804      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   66000    ;      0.26447105      ;      0.26444206      ;      0.26453459      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   67000    ;      0.26439446      ;      0.26436588      ;      0.26447168      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   68000    ;      0.26441517      ;      0.26437601      ;      0.26448667      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   69000    ;      0.2642895       ;      0.26425096      ;      0.2643885       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   70000    ;      0.2643663       ;      0.2643142       ;      0.26444972      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   71000    ;      0.26457092      ;      0.26451957      ;      0.26464057      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   72000    ;      0.26447678      ;      0.26442605      ;      0.26456007      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   73000    ;      0.26453522      ;      0.2644864       ;      0.26462093      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   74000    ;      0.26454088      ;      0.26449278      ;      0.26465097      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   75000    ;      0.26454777      ;      0.26450032      ;      0.26465368      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   76000    ;      0.26462436      ;      0.26457754      ;      0.26480877      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   77000    ;      0.26457328      ;      0.26452342      ;      0.26472217      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   78000    ;      0.26451981      ;      0.26447052      ;      0.26467848      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   79000    ;      0.26450372      ;      0.26445502      ;      0.26467955      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   80000    ;      0.26452282      ;      0.26447466      ;      0.26468751      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   81000    ;      0.26456055      ;      0.26451296      ;      0.26470134      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   82000    ;      0.26461509      ;      0.26456806      ;      0.26478681      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   83000    ;      0.26467237      ;      0.26462594      ;      0.26483747      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   84000    ;      0.26452062      ;      0.26447466      ;      0.2647002       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   85000    ;      0.26463559      ;      0.26459023      ;      0.26477188      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   86000    ;      0.26455683      ;      0.26451951      ;      0.26471728      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   87000    ;      0.26450309      ;      0.2644662       ;      0.26465368      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   88000    ;      0.26445493      ;      0.26441851      ;      0.26459661      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   89000    ;      0.26446712      ;      0.26443109      ;      0.26461545      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   90000    ;      0.26442328      ;      0.26438767      ;      0.26457149      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   91000    ;      0.2644487       ;      0.26441348      ;      0.26459271      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   92000    ;      0.2644417       ;      0.26440099      ;      0.26453677      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   93000    ;      0.26443976      ;      0.26439947      ;      0.26449186      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   94000    ;      0.26440758      ;      0.26436773      ;      0.26446483      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   95000    ;      0.26448885      ;      0.26444939      ;      0.2645281       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   96000    ;      0.26443601      ;       0.264397       ;      0.26447636      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   97000    ;      0.2643849       ;      0.2643463       ;      0.26444495      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   98000    ;      0.26428607      ;      0.26424786      ;      0.26432934      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   99000    ;      0.26433527      ;      0.26429749      ;      0.26438141      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   100000   ;      0.26427117      ;      0.26423374      ;      0.26432604      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   101000   ;      0.26420334      ;      0.26416627      ;      0.26421535      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   102000   ;      0.26415151      ;      0.2641148       ;      0.26416746      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   103000   ;      0.26435331      ;      0.26431698      ;      0.26438543      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   104000   ;      0.26450002      ;      0.26446405      ;      0.26453501      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   105000   ;      0.26443464      ;      0.26439902      ;      0.26449206      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   106000   ;      0.26436841      ;      0.26433313      ;      0.2644223       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   107000   ;      0.2643168       ;      0.26428184      ;      0.26438123      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   108000   ;      0.26428506      ;      0.26424691      ;      0.26435375      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   109000   ;      0.26414424      ;      0.26410648      ;      0.26421231      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   110000   ;      0.26425192      ;      0.26421449      ;      0.26432252      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   111000   ;      0.26426533      ;      0.26422819      ;      0.26435116      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   112000   ;      0.2642552       ;      0.26421842      ;      0.26433289      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   113000   ;      0.26428816      ;      0.26425171      ;      0.26436421      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   114000   ;      0.26437566      ;      0.26433954      ;      0.26444769      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   115000   ;      0.26432797      ;      0.26429215      ;      0.26440871      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   116000   ;      0.26429841      ;      0.26426288      ;      0.26439697      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   117000   ;      0.26426324      ;      0.26422805      ;      0.26437813      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   118000   ;      0.26439139      ;      0.26435697      ;      0.26450402      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   119000   ;      0.26446924      ;      0.26443508      ;      0.26455343      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   120000   ;      0.26441222      ;      0.26437834      ;      0.26453933      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   121000   ;      0.26433724      ;      0.26428825      ;      0.26445425      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   122000   ;      0.26434287      ;      0.2642943       ;      0.26448375      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   123000   ;      0.26437709      ;      0.2643289       ;      0.26450303      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   124000   ;      0.26446328      ;      0.26441547      ;      0.26458827      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   125000   ;      0.26431525      ;      0.26426783      ;      0.26444119      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   126000   ;      0.26430637      ;      0.26425934      ;      0.26442266      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   127000   ;      0.2643179       ;      0.26427126      ;      0.26441401      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   128000   ;      0.26434839      ;      0.2643021       ;      0.26444748      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   129000   ;      0.26431519      ;      0.26426926      ;      0.26439074      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   130000   ;       0.264357       ;      0.26431143      ;      0.26443985      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   131000   ;      0.26430127      ;      0.26425606      ;      0.26442021      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   132000   ;      0.26441783      ;      0.26437217      ;      0.26453757      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   133000   ;      0.26440531      ;      0.26436001      ;      0.26453695      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   134000   ;      0.26438701      ;      0.26434204      ;      0.26445222      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   135000   ;      0.26445675      ;      0.26441211      ;      0.26450652      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   136000   ;      0.26440984      ;      0.26436552      ;      0.26450032      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   137000   ;      0.26442289      ;      0.26437888      ;      0.26450109      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   138000   ;      0.26438811      ;      0.26434442      ;      0.26445299      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   139000   ;      0.26439857      ;      0.26435521      ;      0.26446456      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   140000   ;      0.26433918      ;      0.26428908      ;      0.26440439      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   141000   ;      0.2643013       ;      0.26424932      ;      0.26436383      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   142000   ;      0.26427495      ;      0.26422331      ;      0.26434755      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   143000   ;      0.26420012      ;      0.26414701      ;      0.26426288      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   144000   ;      0.26430866      ;      0.26425597      ;      0.26437148      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   145000   ;      0.26423192      ;      0.26417273      ;      0.26429132      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   146000   ;      0.26423025      ;      0.26417148      ;      0.26428878      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   147000   ;      0.2644968       ;      0.26443848      ;      0.26448303      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   148000   ;      0.26447165      ;      0.26441371      ;      0.26445228      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   149000   ;      0.26457429      ;      0.26451674      ;      0.26448971      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   150000   ;      0.26449481      ;      0.26443768      ;      0.26441294      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   151000   ;      0.26455805      ;      0.2645013       ;      0.26449755      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   152000   ;      0.26463261      ;      0.26457623      ;      0.26456395      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   153000   ;      0.26461518      ;      0.26455915      ;      0.26457703      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   154000   ;      0.26452756      ;      0.26447096      ;      0.26449591      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   155000   ;      0.26459083      ;      0.26453459      ;      0.26454937      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   156000   ;      0.26468977      ;      0.26463392      ;      0.26466706      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   157000   ;      0.2646994       ;      0.26464391      ;      0.26463708      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   158000   ;      0.26466826      ;      0.26461312      ;      0.26460674      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   159000   ;      0.26462924      ;      0.2645745       ;      0.26457325      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   160000   ;      0.26462734      ;      0.26457292      ;      0.26458129      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   161000   ;      0.26465353      ;      0.26459944      ;      0.26459548      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   162000   ;      0.26468077      ;      0.26462653      ;      0.26462364      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   163000   ;      0.26477763      ;      0.26471791      ;      0.26471502      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   164000   ;      0.26479483      ;      0.26473549      ;      0.26472971      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   165000   ;      0.26489064      ;      0.2648294       ;      0.26483077      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   166000   ;      0.26484761      ;      0.26478454      ;      0.26479256      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   167000   ;      0.2647922       ;      0.26472953      ;      0.2647438       ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   168000   ;      0.26478297      ;      0.26472065      ;      0.26474029      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   169000   ;      0.26482934      ;      0.26475996      ;      0.26477709      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   170000   ;      0.26479837      ;      0.26472941      ;      0.26474741      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   171000   ;      0.26483452      ;      0.26476592      ;      0.26477101      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   172000   ;      0.26480648      ;      0.26473829      ;      0.26474887      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   173000   ;      0.26478145      ;      0.26471367      ;      0.26474038      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   174000   ;      0.26485103      ;      0.26478365      ;      0.26480725      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   175000   ;      0.26489478      ;      0.26482776      ;      0.26485321      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   176000   ;      0.26486668      ;      0.2647984       ;      0.26482347      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   177000   ;      0.26482907      ;      0.26476121      ;      0.26479325      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   178000   ;      0.26485816      ;      0.26479068      ;      0.26481947      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   179000   ;      0.2648347       ;      0.26476756      ;      0.26480776      ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   180000   ;      0.26488763      ;      0.26482266      ;       0.264878       ;  1
     ['5760m', '1080m', '720m', '0m', '50G']       ;   181000   ;      0.26484674      ;      0.2647821       ;      0.2648477       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   182000   ;      0.26476222      ;       0.264698       ;      0.26476741      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   183000   ;      0.26480672      ;      0.26474282      ;      0.26481098      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   184000   ;      0.26480687      ;      0.2647433       ;      0.26483741      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   185000   ;      0.26481518      ;      0.26474482      ;      0.26484033      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   186000   ;      0.26481071      ;      0.26474074      ;      0.26483294      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   187000   ;      0.26481178      ;      0.26474223      ;      0.26483899      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   188000   ;      0.26478156      ;      0.26470715      ;      0.26480189      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   189000   ;      0.26480547      ;      0.26473141      ;      0.26482272      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   190000   ;      0.2647537       ;      0.26468009      ;      0.2647647       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   191000   ;      0.2647922       ;      0.26471895      ;      0.26480913      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   192000   ;      0.26479527      ;      0.26472241      ;      0.26482335      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   193000   ;      0.26475745      ;       0.264685       ;      0.26478556      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   194000   ;      0.26479667      ;      0.26472461      ;      0.26482469      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   195000   ;      0.26476675      ;      0.26469359      ;      0.26481524      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   196000   ;       0.264745       ;      0.26467222      ;      0.26479492      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   197000   ;      0.26474786      ;      0.26467544      ;      0.26480135      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   198000   ;      0.26468685      ;      0.26461482      ;      0.26473981      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   199000   ;      0.26463121      ;      0.2645596       ;      0.2646741       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   200000   ;      0.26467031      ;      0.26459906      ;      0.26470912      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   201000   ;      0.26470137      ;      0.26463044      ;      0.26473808      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   202000   ;      0.26465777      ;      0.26458722      ;       0.264707       ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   203000   ;      0.2647008       ;      0.26463062      ;      0.26474929      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   204000   ;      0.26474795      ;      0.26467806      ;      0.26479384      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   205000   ;      0.26478115      ;      0.26471236      ;      0.26480982      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   206000   ;       0.264768       ;      0.26469958      ;      0.26479819      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   207000   ;      0.26478317      ;      0.26471511      ;      0.26481324      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   208000   ;      0.26478696      ;      0.26471916      ;      0.26482007      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   209000   ;      0.26482517      ;      0.26475769      ;      0.26487169      ;  2
     ['5760m', '1080m', '720m', '0m', '50G']       ;   210000   ;      0.26477182      ;      0.26470473      ;      0.26481017      ;  2
