      ['1440m', '360m', '60m', '45m', '25G']       ;    1000    ;      0.21157476      ;      0.21157476      ;      0.21157476      ;  0
      ['1440m', '360m', '60m', '45m', '25G']       ;    2000    ;      0.23520823      ;      0.23520823      ;      0.23733601      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;    3000    ;      0.24601486      ;      0.24601486      ;      0.24605688      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;    4000    ;      0.25043616      ;      0.25043616      ;      0.25018486      ;  0
      ['1440m', '360m', '60m', '45m', '25G']       ;    5000    ;      0.25355762      ;      0.25337002      ;      0.25363675      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;    6000    ;      0.25461361      ;      0.25445861      ;      0.25479424      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;    7000    ;      0.25824353      ;      0.25810969      ;      0.25840998      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;    8000    ;      0.25700089      ;      0.25688297      ;      0.25715366      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;    9000    ;      0.25732389      ;      0.25721848      ;      0.25708303      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   10000    ;      0.25883165      ;      0.25838086      ;      0.25894845      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;   11000    ;      0.25974199      ;      0.25933379      ;      0.25986257      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;   12000    ;      0.25886768      ;      0.25849682      ;      0.25896853      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;   13000    ;      0.25910768      ;      0.25877261      ;      0.25918156      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;   14000    ;      0.25901625      ;      0.25870305      ;      0.2589862       ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   15000    ;      0.25944805      ;      0.25915509      ;      0.25943837      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   16000    ;      0.25949106      ;      0.25921699      ;      0.25949329      ;  2
      ['1440m', '360m', '60m', '45m', '25G']       ;   17000    ;      0.25930834      ;      0.25904974      ;      0.25929084      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   18000    ;      0.26041654      ;      0.26017153      ;      0.26015502      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   19000    ;      0.26039198      ;      0.26015997      ;      0.25992224      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   20000    ;      0.26074675      ;      0.26052603      ;      0.26047528      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   21000    ;      0.26099062      ;      0.26078054      ;      0.26069841      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   22000    ;      0.26129043      ;      0.26104787      ;      0.26027328      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   23000    ;      0.26170552      ;      0.26147357      ;      0.26071009      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   24000    ;      0.26289931      ;      0.26267719      ;      0.26186344      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   25000    ;      0.26282048      ;      0.26260689      ;      0.26186472      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   26000    ;      0.26239896      ;      0.26219404      ;      0.26134267      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   27000    ;      0.26283842      ;      0.26259342      ;      0.26189053      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   28000    ;      0.26256815      ;      0.26233178      ;      0.26167732      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   29000    ;      0.26303285      ;      0.26280448      ;      0.26217622      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   30000    ;      0.26315302      ;      0.26293066      ;      0.26230833      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   31000    ;      0.26338845      ;      0.26315469      ;      0.26258713      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   32000    ;      0.26337567      ;      0.26314917      ;      0.26257318      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   33000    ;      0.26312485      ;      0.26290464      ;      0.26243556      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   34000    ;      0.26364279      ;      0.26341179      ;      0.26296061      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   35000    ;      0.26319915      ;      0.26297501      ;      0.26262978      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   36000    ;      0.26372227      ;      0.26350421      ;      0.26318538      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   37000    ;      0.26371926      ;      0.26350725      ;      0.2631461       ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   38000    ;      0.26313898      ;      0.26293263      ;      0.26254374      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   39000    ;      0.26391855      ;      0.26371756      ;      0.26358214      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   40000    ;      0.26364866      ;      0.26345292      ;      0.26336473      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   41000    ;      0.2634643       ;      0.2632736       ;      0.26319906      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   42000    ;      0.26388103      ;      0.26369455      ;      0.26362169      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   43000    ;      0.2641561       ;      0.26397845      ;      0.26390275      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   44000    ;      0.26420194      ;      0.26402834      ;      0.2640937       ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   45000    ;      0.26432285      ;      0.26415336      ;      0.26419443      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   46000    ;      0.26421595      ;      0.26404163      ;      0.26411673      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   47000    ;      0.26406693      ;      0.26389411      ;      0.26394692      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   48000    ;      0.26435968      ;      0.26419052      ;      0.26430407      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   49000    ;      0.26417151      ;      0.26400575      ;      0.26408979      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   50000    ;      0.26404676      ;      0.2638846       ;      0.26391631      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   51000    ;      0.26406822      ;      0.26390928      ;      0.26391757      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   52000    ;      0.26426816      ;      0.26409408      ;      0.26397446      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   53000    ;      0.26433575      ;      0.26418123      ;      0.26404634      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   54000    ;      0.26419881      ;      0.26404732      ;      0.26374277      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   55000    ;      0.26425555      ;      0.26410699      ;      0.26381013      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   56000    ;      0.26410875      ;      0.26396289      ;      0.26364693      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   57000    ;      0.26414505      ;      0.26400176      ;      0.26371735      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   58000    ;      0.26409912      ;      0.2639569       ;      0.26371649      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   59000    ;      0.26391831      ;      0.2637786       ;      0.26357788      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   60000    ;      0.26379743      ;      0.26366001      ;      0.26346761      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   61000    ;      0.2638419       ;      0.2637068       ;      0.26350138      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   62000    ;      0.26379701      ;      0.26366416      ;      0.26343614      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   63000    ;      0.26363868      ;      0.26350799      ;      0.26320913      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   64000    ;      0.26407698      ;      0.26394823      ;      0.26367038      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   65000    ;      0.26398391      ;      0.26385713      ;      0.26363531      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   66000    ;      0.26420775      ;      0.26408282      ;      0.26388085      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   67000    ;      0.26440677      ;      0.26428357      ;      0.26407999      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   68000    ;      0.2644901       ;      0.26436859      ;      0.26411501      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   69000    ;      0.26432142      ;      0.26420152      ;      0.26397073      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   70000    ;      0.26445782      ;      0.26432648      ;      0.26408151      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   71000    ;      0.26436841      ;      0.26423895      ;      0.26401579      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   72000    ;      0.26438102      ;      0.26425326      ;      0.26403201      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   73000    ;      0.26474819      ;      0.26458874      ;      0.26433194      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   74000    ;      0.26473901      ;      0.26458177      ;      0.26432854      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   75000    ;      0.26459157      ;      0.26443642      ;      0.26417446      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   76000    ;      0.26470697      ;      0.26455253      ;      0.26429388      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   77000    ;      0.2644068       ;      0.26425436      ;      0.26398906      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   78000    ;      0.26450807      ;      0.26435742      ;      0.26406071      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   79000    ;      0.26458222      ;      0.26443347      ;      0.26411122      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   80000    ;      0.26475123      ;      0.26460421      ;      0.2642411       ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   81000    ;      0.26461279      ;      0.26446751      ;      0.26412129      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   82000    ;      0.26451924      ;      0.26437581      ;      0.26403397      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   83000    ;      0.26448461      ;      0.26433873      ;      0.26400891      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   84000    ;      0.26447567      ;      0.2643314       ;      0.26399186      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   85000    ;      0.2643491       ;      0.26420659      ;      0.26385775      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   86000    ;      0.26435947      ;      0.26422933      ;      0.26386169      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   87000    ;      0.26428002      ;      0.26414686      ;      0.26377654      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   88000    ;      0.26412836      ;      0.26398882      ;      0.26361549      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   89000    ;      0.26426977      ;      0.26418641      ;      0.26382118      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   90000    ;      0.26422757      ;      0.26414636      ;      0.26377177      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   91000    ;      0.26420686      ;      0.26412651      ;      0.26373872      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   92000    ;      0.26425505      ;      0.26417556      ;      0.26377791      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   93000    ;      0.26454321      ;      0.26446363      ;      0.26410496      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   94000    ;      0.26450527      ;      0.26442328      ;      0.26408738      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   95000    ;      0.26447371      ;      0.26439258      ;      0.26406166      ;  1
      ['1440m', '360m', '60m', '45m', '25G']       ;   96000    ;      0.26429373      ;      0.2642135       ;      0.26389411      ;  1
