   ['10080m', '1440m', '1080m', '45m', '125G']     ;    1000    ;      0.20935012      ;      0.20935012      ;      0.20935012      ;  0
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    2000    ;      0.23377745      ;      0.23352408      ;      0.23470494      ;  2
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    3000    ;      0.24557783      ;      0.24540307      ;      0.2451141       ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    4000    ;      0.25026864      ;      0.24989757      ;      0.24942727      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    5000    ;      0.25276995      ;      0.25247493      ;      0.25151515      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    6000    ;      0.25287753      ;      0.2526311       ;      0.25154287      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    7000    ;      0.2552954       ;      0.25508437      ;      0.25432432      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    8000    ;      0.25601655      ;      0.25583172      ;      0.25516844      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;    9000    ;      0.25707975      ;      0.25692412      ;      0.25686666      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   10000    ;      0.25829458      ;      0.25815383      ;      0.25792879      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   11000    ;      0.25945589      ;      0.25932732      ;      0.25913435      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   12000    ;      0.25971907      ;      0.25960177      ;      0.25922775      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   13000    ;      0.26043558      ;      0.26032737      ;      0.25988883      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   14000    ;      0.26097095      ;      0.2608704       ;      0.26039609      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   15000    ;      0.26219028      ;      0.26208368      ;      0.26168031      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   16000    ;      0.26232257      ;      0.26222298      ;      0.26177642      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   17000    ;      0.26137128      ;      0.26127777      ;      0.26082283      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   18000    ;      0.26195142      ;      0.26181275      ;      0.26109311      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   19000    ;      0.26175296      ;      0.26162192      ;      0.26130503      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   20000    ;      0.26181644      ;      0.26169196      ;      0.26134995      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   21000    ;      0.26175353      ;      0.26163498      ;      0.2612392       ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   22000    ;      0.26155725      ;      0.26144421      ;      0.26096317      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   23000    ;      0.26186556      ;      0.26171798      ;      0.26130614      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   24000    ;      0.26289481      ;      0.26275298      ;      0.26228383      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   25000    ;      0.26245791      ;      0.26232159      ;      0.26180074      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   26000    ;      0.26218191      ;      0.26205051      ;      0.26152614      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   27000    ;      0.26226285      ;      0.2621024       ;      0.26156351      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   28000    ;      0.26234367      ;      0.26219711      ;      0.26164588      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   29000    ;      0.26240116      ;      0.26224923      ;      0.26177937      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   30000    ;      0.26291373      ;      0.26273593      ;      0.26224843      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   31000    ;      0.26359397      ;      0.26342207      ;      0.26304477      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   32000    ;      0.26349142      ;      0.26332495      ;      0.26298302      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   33000    ;      0.26359949      ;      0.26343805      ;      0.26304138      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   34000    ;      0.26347473      ;      0.26331764      ;      0.26296079      ;  1
   ['10080m', '1440m', '1080m', '45m', '125G']     ;   35000    ;      0.26352215      ;      0.26335251      ;      0.26302046      ;  1
