     ['1440m', '360m', '120m', '0m', '125G']       ;    1000    ;      0.21959288      ;      0.21959288      ;      0.2194322       ;  0
     ['1440m', '360m', '120m', '0m', '125G']       ;    2000    ;      0.23125191      ;      0.23157236      ;      0.23163231      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;    3000    ;      0.24994166      ;      0.2501727       ;      0.24984744      ;  0
     ['1440m', '360m', '120m', '0m', '125G']       ;    4000    ;      0.24988836      ;      0.25006282      ;      0.24981721      ;  0
     ['1440m', '360m', '120m', '0m', '125G']       ;    5000    ;      0.25265333      ;      0.25291091      ;      0.25282606      ;  0
     ['1440m', '360m', '120m', '0m', '125G']       ;    6000    ;      0.25180268      ;      0.25201389      ;      0.25289986      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;    7000    ;      0.25512764      ;      0.2553103       ;      0.25611192      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;    8000    ;      0.25398326      ;      0.25441051      ;      0.2554962       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;    9000    ;      0.25564456      ;      0.25602841      ;      0.25738522      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   10000    ;      0.25532794      ;      0.25567287      ;      0.25676838      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   11000    ;      0.25686792      ;      0.25718361      ;      0.25826782      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   12000    ;      0.25915053      ;      0.25945798      ;      0.26045251      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   13000    ;      0.25950941      ;      0.25979337      ;      0.26087505      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   14000    ;      0.2579093       ;      0.25817257      ;      0.25901148      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   15000    ;      0.25990677      ;      0.26015303      ;      0.26082084      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   16000    ;      0.25797695      ;      0.25829005      ;      0.25898081      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   17000    ;      0.26133659      ;      0.26163274      ;      0.26196089      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   18000    ;      0.25993171      ;      0.26019979      ;      0.26049379      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   19000    ;      0.26175189      ;      0.26197273      ;      0.26224554      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   20000    ;      0.26008955      ;      0.26034325      ;      0.26060638      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   21000    ;      0.25990623      ;      0.26014745      ;      0.26045299      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   22000    ;      0.26109511      ;      0.26132676      ;      0.26168379      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   23000    ;      0.26083106      ;      0.26105231      ;      0.26126274      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   24000    ;      0.26124588      ;      0.26144683      ;      0.26169997      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   25000    ;      0.26182082      ;      0.26201421      ;      0.26215121      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   26000    ;      0.26073599      ;      0.26092148      ;      0.2613523       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   27000    ;      0.2617963       ;      0.2619752       ;      0.26239076      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   28000    ;      0.26132157      ;      0.2614882       ;      0.26187202      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   29000    ;      0.26136306      ;      0.26154432      ;      0.26197866      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   30000    ;      0.26189449      ;      0.26206979      ;      0.26253662      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   31000    ;      0.26176479      ;      0.26193461      ;      0.26238587      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   32000    ;      0.26216921      ;      0.26233357      ;      0.26280239      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   33000    ;      0.26209891      ;      0.26223972      ;      0.26266095      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   34000    ;      0.26316354      ;      0.26330057      ;      0.26371238      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   35000    ;      0.2617749       ;      0.26196107      ;      0.26233119      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   36000    ;      0.26206216      ;      0.26224291      ;      0.26254597      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   37000    ;      0.26143619      ;      0.26161206      ;      0.26184419      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   38000    ;      0.26206303      ;      0.26223484      ;      0.26243439      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   39000    ;      0.26229581      ;      0.26246363      ;      0.26266763      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   40000    ;      0.26203379      ;      0.2621654       ;      0.26232433      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   41000    ;      0.26212394      ;      0.2622523       ;      0.26254755      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   42000    ;      0.2619786       ;      0.26207355      ;      0.26240382      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   43000    ;      0.26172331      ;      0.26181608      ;      0.26213887      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   44000    ;      0.26182637      ;      0.26191705      ;      0.26220581      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   45000    ;      0.2616182       ;      0.26168737      ;      0.26196963      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   46000    ;      0.26162416      ;      0.26169187      ;      0.26197249      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   47000    ;      0.26213357      ;      0.26218307      ;      0.26246727      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   48000    ;      0.26216412      ;      0.2622126       ;      0.26247254      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   49000    ;      0.26210541      ;      0.26215291      ;      0.26240763      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   50000    ;      0.26202387      ;      0.26206306      ;      0.26236421      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   51000    ;      0.26195812      ;      0.2619966       ;      0.26239884      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   52000    ;      0.2618331       ;      0.26187083      ;      0.26224247      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   53000    ;      0.2617529       ;      0.26178989      ;      0.26212105      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   54000    ;      0.26165903      ;      0.2616953       ;      0.26208261      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   55000    ;      0.26163322      ;      0.26166883      ;      0.26208082      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   56000    ;      0.26189625      ;      0.26193398      ;      0.26230785      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   57000    ;      0.26157787      ;      0.26161486      ;      0.26202762      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   58000    ;      0.26213211      ;      0.26212996      ;      0.26259109      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   59000    ;      0.26217428      ;      0.26217216      ;      0.26266083      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   60000    ;      0.26251596      ;      0.26251885      ;      0.26312077      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   61000    ;      0.26221833      ;      0.26220682      ;      0.26287365      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   62000    ;      0.26203951      ;      0.26201376      ;      0.26269576      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   63000    ;      0.26222083      ;      0.26219261      ;      0.26285332      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   64000    ;      0.26198637      ;      0.26196352      ;      0.26261792      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   65000    ;      0.26265553      ;       0.262633       ;      0.2632758       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   66000    ;      0.26227605      ;      0.26225391      ;      0.26285768      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   67000    ;      0.26255471      ;      0.26253286      ;      0.26315033      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   68000    ;      0.26257697      ;      0.26255542      ;      0.26316145      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   69000    ;       0.262741       ;      0.26271978      ;      0.26331201      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   70000    ;      0.26298168      ;      0.26294625      ;      0.2635482       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   71000    ;      0.26319185      ;      0.26315689      ;      0.26373386      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   72000    ;      0.26293463      ;      0.26289338      ;      0.26345247      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   73000    ;      0.26278329      ;      0.26275429      ;      0.26329371      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   74000    ;      0.26283723      ;      0.26280865      ;      0.26334018      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   75000    ;      0.26282963      ;      0.26280144      ;      0.26330397      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   76000    ;      0.26315343      ;      0.2631256       ;      0.26362148      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   77000    ;      0.26311216      ;      0.26308468      ;      0.2635645       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   78000    ;      0.26294854      ;      0.26292145      ;      0.26337653      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   79000    ;      0.26316154      ;      0.26313472      ;      0.2635847       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   80000    ;      0.26320246      ;      0.26317599      ;      0.26362896      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   81000    ;      0.26307353      ;      0.26304737      ;      0.26349503      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   82000    ;      0.26312062      ;      0.26309001      ;      0.26349765      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   83000    ;      0.26319891      ;      0.26316872      ;      0.26359487      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   84000    ;      0.26300749      ;      0.26297936      ;      0.26340368      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   85000    ;      0.26263812      ;      0.26261032      ;      0.26303577      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   86000    ;      0.26289427      ;      0.26285696      ;      0.26329711      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   87000    ;      0.26285499      ;      0.26281807      ;      0.26327443      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   88000    ;      0.26299235      ;      0.26295859      ;      0.26343274      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   89000    ;      0.26287693      ;      0.26284349      ;      0.26332825      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   90000    ;      0.26322913      ;      0.26319608      ;      0.26367864      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   91000    ;      0.26341602      ;      0.26339301      ;      0.26387826      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   92000    ;      0.26361951      ;      0.26359674      ;      0.26407671      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   93000    ;      0.26352435      ;      0.26350185      ;      0.26398569      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   94000    ;      0.26321268      ;      0.26319045      ;      0.26372671      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   95000    ;      0.26327941      ;      0.26325741      ;      0.26378137      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   96000    ;       0.263363       ;      0.2633293       ;      0.26384386      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   97000    ;      0.26351601      ;      0.26348269      ;      0.26399669      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   98000    ;      0.26344439      ;      0.26341137      ;      0.26389951      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   99000    ;      0.26312682      ;      0.26312104      ;      0.26350582      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   100000   ;      0.26326177      ;      0.26321617      ;      0.26360515      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   101000   ;      0.26319402      ;      0.26314887      ;      0.26355028      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   102000   ;      0.26337838      ;      0.26333368      ;      0.26372659      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   103000   ;      0.26351032      ;      0.26346603      ;      0.26395753      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   104000   ;      0.26347303      ;      0.26342067      ;      0.26391155      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   105000   ;      0.26322177      ;      0.26318121      ;      0.26365396      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   106000   ;      0.2633402       ;        0.2633        ;      0.26374564      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   107000   ;      0.26341406      ;      0.26337421      ;      0.26382557      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   108000   ;      0.2633701       ;      0.26333472      ;      0.2637805       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   109000   ;      0.26318848      ;      0.2631534       ;      0.26359463      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   110000   ;      0.26311326      ;      0.26307851      ;      0.26352674      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   111000   ;      0.26313967      ;      0.26310438      ;      0.26352635      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   112000   ;      0.26307353      ;      0.26304129      ;      0.26344374      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   113000   ;      0.26320377      ;      0.26320112      ;      0.26360771      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   114000   ;      0.26316682      ;      0.26316416      ;      0.26356509      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   115000   ;      0.26310351      ;      0.26310089      ;      0.26350978      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   116000   ;      0.26314092      ;      0.26313654      ;      0.26354253      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   117000   ;      0.26299602      ;      0.26299894      ;      0.26340285      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   118000   ;      0.26298562      ;      0.26298851      ;      0.26339141      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   119000   ;      0.26297769      ;      0.26298058      ;      0.26341262      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   120000   ;      0.26296622      ;      0.26296908      ;      0.26339757      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   121000   ;      0.2629225       ;      0.26292533      ;      0.26342052      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   122000   ;      0.26285195      ;      0.2628558       ;      0.26331368      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   123000   ;      0.2630308       ;      0.26303464      ;      0.26350376      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   124000   ;      0.26283568      ;      0.26283947      ;      0.26332903      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   125000   ;      0.26293349      ;      0.26293725      ;      0.26342309      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   126000   ;      0.26284781      ;      0.26284865      ;      0.26334378      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   127000   ;      0.26298222      ;      0.26298305      ;      0.26346737      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   128000   ;      0.26298556      ;      0.26298973      ;      0.26345515      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   129000   ;      0.26304087      ;      0.26304278      ;      0.2635065       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   130000   ;      0.26302907      ;      0.2630443       ;      0.26345915      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   131000   ;      0.26320812      ;      0.26322556      ;      0.26359957      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   132000   ;      0.2630555       ;      0.26307282      ;      0.26344311      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   133000   ;      0.26322269      ;      0.26323989      ;      0.26358122      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   134000   ;      0.2630429       ;      0.26305997      ;      0.26339602      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   135000   ;      0.2632682       ;      0.2632786       ;      0.26362112      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   136000   ;      0.26297757      ;      0.26298785      ;      0.26332939      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   137000   ;      0.26302406      ;      0.26303634      ;      0.26337606      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   138000   ;      0.26306406      ;      0.26307869      ;      0.26336545      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   139000   ;      0.26315337      ;      0.26317436      ;      0.26344663      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   140000   ;      0.26301798      ;      0.26303881      ;      0.26329145      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   141000   ;      0.26313922      ;      0.26316234      ;      0.26344034      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   142000   ;      0.26314536      ;      0.26316828      ;      0.26343092      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   143000   ;      0.26308951      ;      0.26311231      ;      0.2633628       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   144000   ;      0.26302657      ;      0.2630586       ;      0.26330402      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   145000   ;      0.26314145      ;      0.26317599      ;      0.26341844      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   146000   ;      0.26312196      ;      0.26315624      ;      0.26339331      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   147000   ;      0.26311809      ;      0.26315212      ;      0.26336095      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   148000   ;      0.26304546      ;      0.26307738      ;      0.26327223      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   149000   ;      0.2629692       ;      0.26300278      ;      0.26319435      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   150000   ;      0.26310959      ;      0.26313713      ;      0.26331931      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   151000   ;      0.26315424      ;      0.26318157      ;      0.26336318      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   152000   ;      0.26326704      ;      0.26329419      ;      0.26348251      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   153000   ;      0.26329264      ;      0.26331452      ;      0.2635009       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   154000   ;      0.26327258      ;      0.26329431      ;      0.2634823       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   155000   ;      0.26327777      ;      0.26329935      ;      0.26348436      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   156000   ;      0.26324368      ;      0.26325962      ;      0.26344329      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   157000   ;      0.26324952      ;      0.26326534      ;      0.26344818      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   158000   ;      0.26323625      ;      0.26325199      ;      0.26343456      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   159000   ;      0.26316622      ;      0.26318187      ;      0.26338336      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   160000   ;      0.26319647      ;       0.263212       ;      0.2634109       ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   161000   ;      0.26323837      ;      0.26323938      ;      0.26344115      ;  2
     ['1440m', '360m', '120m', '0m', '125G']       ;   162000   ;      0.26326382      ;      0.26327035      ;      0.26347372      ;  2
