       ['8640m', '30m', '0m', '0m', '125G']        ;    1000    ;      0.24160875      ;      0.19311637      ;      0.19190155      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    2000    ;      0.25751719      ;      0.23907547      ;      0.23427224      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    3000    ;      0.29858473      ;      0.24389577      ;      0.23983984      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    4000    ;      0.28143334      ;      0.24460588      ;      0.23975748      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    5000    ;      0.28472286      ;      0.25125596      ;      0.24829309      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    6000    ;      0.28631714      ;      0.25831187      ;      0.2560389       ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    7000    ;      0.28399867      ;      0.26405421      ;      0.26206511      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    8000    ;      0.28401738      ;      0.26359969      ;      0.26187226      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;    9000    ;      0.28079742      ;      0.26484054      ;      0.26328227      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   10000    ;      0.27907515      ;      0.26629749      ;      0.26494458      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   11000    ;      0.27717227      ;      0.26520187      ;      0.26414758      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   12000    ;      0.27576888      ;      0.26628545      ;      0.26496521      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   13000    ;      0.27389425      ;      0.26792175      ;      0.26679724      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   14000    ;      0.27267113      ;      0.26523072      ;      0.26420948      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   15000    ;      0.27448314      ;      0.26522326      ;      0.26429009      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   16000    ;      0.27366027      ;      0.26628795      ;      0.26547426      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   17000    ;      0.27640954      ;      0.26792619      ;      0.26713896      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   18000    ;      0.27650702      ;      0.26451948      ;      0.26364383      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   19000    ;      0.27414343      ;      0.26255339      ;      0.26152679      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   20000    ;      0.27049813      ;      0.26339176      ;      0.26273167      ;  1
       ['8640m', '30m', '0m', '0m', '125G']        ;   21000    ;      0.27109489      ;      0.26446524      ;      0.26382077      ;  1
