     ['1440m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.20528214      ;      0.20528214      ;      0.20528214      ;  0
     ['1440m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.23365621      ;      0.23365621      ;      0.23437342      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.2432719       ;      0.2432719       ;      0.24336588      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;    4000    ;      0.24926074      ;      0.24926074      ;      0.24950039      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;    5000    ;      0.25330228      ;      0.25308505      ;      0.25310397      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.25503245      ;      0.25485158      ;      0.25461674      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.25823662      ;      0.25790265      ;      0.25768897      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.25807008      ;      0.25777784      ;      0.25780496      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.25930879      ;      0.25904757      ;      0.25912163      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.26042873      ;      0.26019308      ;      0.26011646      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26070791      ;      0.26049399      ;      0.26041469      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.26098037      ;      0.26078516      ;      0.26082948      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26217833      ;      0.26198187      ;      0.26221177      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26223847      ;      0.26205677      ;      0.26226273      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26201051      ;      0.26184082      ;      0.2619395       ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.26219869      ;      0.2621066       ;      0.26219457      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26309985      ;      0.26301292      ;      0.26303926      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26353866      ;      0.26345682      ;      0.26348165      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.26370504      ;      0.2636275       ;      0.26365101      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26358554      ;      0.26351166      ;      0.26349774      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26392165      ;      0.2638514       ;      0.26384977      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26356068      ;      0.2634936       ;      0.26349065      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.2636089       ;      0.26354456      ;      0.26351592      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26331079      ;      0.26324922      ;      0.26340288      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26312733      ;      0.26306811      ;      0.26329693      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26326177      ;      0.26320472      ;      0.26325631      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   27000    ;      0.2637015       ;      0.26364666      ;      0.2636936       ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   28000    ;      0.26405063      ;      0.26399758      ;      0.2641041       ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   29000    ;      0.26430327      ;      0.26425207      ;      0.26430032      ;  1
     ['1440m', '1080m', '360m', '45m', '25G']      ;   30000    ;      0.26422441      ;      0.26417479      ;      0.26425397      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   31000    ;      0.26431677      ;      0.26426876      ;      0.26435217      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   32000    ;      0.26449528      ;      0.26444873      ;       0.264548       ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   33000    ;      0.26425835      ;      0.26421332      ;      0.26435879      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   34000    ;      0.26410809      ;      0.26406434      ;      0.26436409      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   35000    ;      0.26443234      ;      0.26438975      ;      0.26461521      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   36000    ;      0.26438895      ;      0.26434761      ;      0.26460257      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   37000    ;      0.26483333      ;      0.26479316      ;      0.26503286      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   38000    ;      0.26493692      ;      0.26489779      ;      0.2650969       ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   39000    ;      0.26465416      ;      0.2646161       ;      0.26480967      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   40000    ;      0.26486191      ;      0.26482481      ;      0.26502913      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   41000    ;      0.2647478       ;      0.26471162      ;      0.26493073      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   42000    ;      0.2649911       ;      0.26495579      ;      0.26514456      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   43000    ;      0.26515895      ;      0.26512441      ;      0.26523942      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   44000    ;      0.26516622      ;      0.26513252      ;      0.26524198      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   45000    ;      0.26545367      ;      0.26542073      ;      0.26553759      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   46000    ;      0.26536536      ;      0.26533321      ;      0.2654779       ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   47000    ;      0.2654216       ;      0.26539007      ;      0.26549426      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   48000    ;      0.26530969      ;      0.26527882      ;      0.26532903      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   49000    ;      0.26534039      ;      0.26531014      ;      0.26536801      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   50000    ;      0.26518559      ;      0.26515597      ;      0.26519156      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   51000    ;      0.26550254      ;      0.26547346      ;      0.26565945      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   52000    ;      0.26543486      ;      0.26539001      ;      0.26560858      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   53000    ;      0.26536813      ;      0.26532415      ;      0.26559389      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   54000    ;      0.26536852      ;      0.26532534      ;       0.265683       ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   55000    ;      0.26544935      ;      0.26540694      ;      0.26575598      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   56000    ;      0.26532114      ;      0.2652795       ;      0.26559332      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   57000    ;      0.26541039      ;      0.26536947      ;      0.26563755      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   58000    ;      0.26574779      ;      0.26570758      ;      0.26597115      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   59000    ;      0.26565555      ;       0.265616       ;      0.26591942      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   60000    ;      0.2655977       ;      0.26555878      ;      0.26584598      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   61000    ;      0.26577246      ;      0.2657342       ;      0.26600257      ;  2
     ['1440m', '1080m', '360m', '45m', '25G']      ;   62000    ;      0.26598954      ;      0.2659519       ;      0.26623514      ;  2
