    ['10080m', '240m', '120m', '15m', '125G']      ;    1000    ;      0.24477887      ;      0.24477887      ;      0.24477887      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;    2000    ;      0.23566315      ;      0.23645633      ;      0.23772779      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;    3000    ;      0.25717685      ;      0.25772488      ;      0.25781927      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;    4000    ;       0.244608       ;      0.24520583      ;      0.24402273      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;    5000    ;      0.24996282      ;      0.25045103      ;      0.24924803      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;    6000    ;      0.24811745      ;      0.24855515      ;      0.24752352      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;    7000    ;      0.25140581      ;      0.25178456      ;      0.25089189      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;    8000    ;      0.25293532      ;      0.25326461      ;      0.25246954      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;    9000    ;      0.25843856      ;      0.25873572      ;      0.25806269      ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;   10000    ;      0.25635904      ;      0.25644732      ;      0.25718296      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   11000    ;      0.25624812      ;      0.25632861      ;      0.25715503      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   12000    ;      0.25207645      ;      0.25212607      ;      0.25283107      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   13000    ;      0.25657588      ;      0.25662225      ;      0.25728449      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   14000    ;      0.25854632      ;      0.2585893       ;      0.25909853      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   15000    ;      0.25655255      ;      0.2567147       ;      0.25715911      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   16000    ;      0.25877014      ;      0.25892267      ;      0.25919077      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   17000    ;      0.25805789      ;      0.25817418      ;      0.25844836      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   18000    ;      0.25890207      ;      0.25901145      ;      0.25904471      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   19000    ;       0.260077       ;      0.26013702      ;      0.2601316       ;  0
    ['10080m', '240m', '120m', '15m', '125G']      ;   20000    ;      0.26092291      ;      0.26096627      ;      0.26104385      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   21000    ;      0.25925007      ;      0.25923619      ;      0.25914904      ;  1
    ['10080m', '240m', '120m', '15m', '125G']      ;   22000    ;      0.25863466      ;      0.25865531      ;      0.25909534      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   23000    ;      0.2595306       ;      0.25955039      ;      0.25991377      ;  2
    ['10080m', '240m', '120m', '15m', '125G']      ;   24000    ;      0.25881287      ;      0.25879535      ;      0.25926346      ;  2
