     ['10080m', '720m', '120m', '60m', '25G']      ;    1000    ;      0.20196712      ;      0.20196712      ;      0.20196712      ;  0
     ['10080m', '720m', '120m', '60m', '25G']      ;    2000    ;      0.23105086      ;      0.23115915      ;      0.23073988      ;  0
     ['10080m', '720m', '120m', '60m', '25G']      ;    3000    ;      0.24020676      ;      0.24027745      ;      0.24048787      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;    4000    ;      0.24707916      ;      0.2471319       ;      0.24654664      ;  0
     ['10080m', '720m', '120m', '60m', '25G']      ;    5000    ;      0.25087392      ;      0.25091588      ;      0.25066662      ;  0
     ['10080m', '720m', '120m', '60m', '25G']      ;    6000    ;      0.2553798       ;      0.25541511      ;      0.2554622       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;    7000    ;       0.257516       ;      0.25754595      ;      0.25745428      ;  0
     ['10080m', '720m', '120m', '60m', '25G']      ;    8000    ;      0.25676477      ;      0.25679082      ;      0.25690165      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;    9000    ;      0.25927776      ;      0.25924355      ;      0.25935078      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   10000    ;      0.2602061       ;      0.26017565      ;      0.26162678      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   11000    ;      0.26074564      ;      0.26071781      ;      0.2620568       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   12000    ;      0.26158065      ;      0.26147038      ;      0.26280355      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   13000    ;      0.26169813      ;      0.26156488      ;      0.26282677      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   14000    ;      0.26131415      ;      0.26119003      ;      0.26236519      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   15000    ;      0.26235119      ;      0.26223558      ;      0.26324618      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   16000    ;      0.26255119      ;      0.26244324      ;      0.26332155      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   17000    ;      0.26328892      ;      0.26318747      ;      0.26398405      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   18000    ;      0.26346448      ;      0.26336864      ;      0.26417804      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   19000    ;      0.26402831      ;      0.26392835      ;      0.26472735      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   20000    ;      0.26389101      ;      0.26379281      ;      0.26454744      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   21000    ;      0.2640537       ;      0.26395997      ;      0.26446399      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   22000    ;      0.26354578      ;      0.26345623      ;      0.26384315      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   23000    ;      0.26353627      ;      0.2634508       ;      0.26374179      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   24000    ;      0.26371521      ;      0.26363346      ;      0.26386932      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   25000    ;      0.26359838      ;      0.26351979      ;      0.26366627      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   26000    ;      0.26427361      ;      0.26419806      ;      0.26434287      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   27000    ;      0.26454172      ;      0.26446897      ;      0.2645736       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   28000    ;      0.26445061      ;      0.2643804       ;      0.26482174      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   29000    ;      0.26447028      ;      0.26440218      ;      0.26483962      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   30000    ;      0.26443255      ;      0.26436666      ;      0.26475987      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   31000    ;      0.26462454      ;      0.26456064      ;      0.26502895      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   32000    ;      0.26470536      ;      0.26464179      ;      0.2653977       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   33000    ;      0.26460868      ;      0.26454428      ;      0.26522198      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   34000    ;      0.26469478      ;      0.26463199      ;      0.2652809       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   35000    ;      0.26453167      ;      0.26446906      ;      0.26516724      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   36000    ;      0.26476595      ;       0.264705       ;      0.26539642      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   37000    ;      0.26458111      ;      0.26452178      ;      0.26519656      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   38000    ;      0.26514345      ;      0.2650806       ;      0.26575556      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   39000    ;      0.26541197      ;      0.26535061      ;      0.2660422       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   40000    ;      0.26539388      ;      0.26533404      ;      0.26604009      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   41000    ;      0.2654492       ;      0.26539087      ;      0.26612785      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   42000    ;      0.26540706      ;      0.26535025      ;      0.26606816      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   43000    ;      0.26525176      ;      0.26519626      ;      0.2658996       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   44000    ;      0.26525247      ;      0.26519814      ;      0.26591465      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   45000    ;      0.26527089      ;      0.26523319      ;      0.26592007      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   46000    ;      0.26548314      ;      0.26544631      ;      0.2661199       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   47000    ;      0.26556382      ;      0.26552773      ;      0.26617596      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   48000    ;      0.26559246      ;      0.26557842      ;      0.26615143      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   49000    ;      0.26544213      ;      0.26542169      ;      0.26621571      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   50000    ;      0.26566634      ;      0.26564634      ;      0.26639831      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   51000    ;      0.26556888      ;      0.26554924      ;      0.26629439      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   52000    ;      0.26573309      ;      0.26571378      ;      0.26634121      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   53000    ;      0.26562455      ;      0.2656056       ;      0.26624799      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   54000    ;      0.26558021      ;      0.26556161      ;      0.26619288      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   55000    ;      0.26557302      ;      0.26555476      ;      0.26615241      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   56000    ;      0.26553917      ;      0.26552123      ;      0.26610586      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   57000    ;      0.26550287      ;      0.26548517      ;      0.26606619      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   58000    ;      0.26546633      ;      0.26543108      ;      0.26600096      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   59000    ;      0.26531166      ;      0.26527709      ;      0.26588088      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   60000    ;      0.26520827      ;      0.26516879      ;      0.26576966      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   61000    ;      0.26519033      ;      0.26515251      ;      0.26573643      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   62000    ;      0.26511082      ;      0.26507363      ;      0.26564595      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   63000    ;      0.26538438      ;      0.26534775      ;      0.26589078      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   64000    ;      0.26535025      ;      0.26531422      ;      0.26587388      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   65000    ;      0.26511803      ;      0.26502302      ;      0.26560742      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   66000    ;      0.26519388      ;      0.2651003       ;      0.26568761      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   67000    ;      0.2652598       ;      0.26516011      ;      0.26573792      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   68000    ;      0.2653912       ;       0.265293       ;      0.2658599       ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   69000    ;      0.26532516      ;      0.26522836      ;      0.26579031      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   70000    ;      0.2652393       ;      0.2651439       ;      0.26565158      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   71000    ;      0.26529092      ;      0.26519683      ;      0.26570353      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   72000    ;      0.26524034      ;      0.26514709      ;      0.26563349      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   73000    ;      0.26520607      ;      0.26511416      ;      0.26562712      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   74000    ;      0.26536798      ;      0.26527724      ;      0.26577637      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   75000    ;      0.2653583       ;      0.26526871      ;      0.26573092      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   76000    ;      0.26535907      ;      0.26527071      ;      0.26572689      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   77000    ;      0.2652691       ;      0.26518193      ;      0.26571837      ;  2
     ['10080m', '720m', '120m', '60m', '25G']      ;   78000    ;      0.26538423      ;      0.2652981       ;      0.26581958      ;  2
