     ['5760m', '1080m', '120m', '60m', '50G']      ;    1000    ;      0.20604114      ;      0.20604114      ;      0.20604114      ;  0
     ['5760m', '1080m', '120m', '60m', '50G']      ;    2000    ;      0.23092036      ;      0.23074184      ;      0.23353907      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    3000    ;      0.24338403      ;      0.24326572      ;      0.24513201      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    4000    ;      0.2489136       ;      0.24882562      ;      0.25031337      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    5000    ;      0.25200683      ;      0.25193727      ;      0.25311345      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    6000    ;      0.25477815      ;      0.25471953      ;      0.25559336      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    7000    ;      0.25586602      ;      0.25586152      ;      0.25718793      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    8000    ;      0.25788584      ;      0.25788197      ;      0.25901365      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;    9000    ;      0.25825065      ;      0.25824717      ;      0.25934914      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   10000    ;      0.25840232      ;      0.25839919      ;      0.25938001      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   11000    ;      0.25931802      ;      0.25931525      ;      0.26019976      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   12000    ;      0.25966176      ;      0.25967848      ;      0.26026449      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   13000    ;      0.26041251      ;      0.26050049      ;      0.26094094      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   14000    ;       0.260463       ;      0.26054502      ;      0.26086241      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   15000    ;      0.26032671      ;      0.26040381      ;      0.26063028      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   16000    ;      0.26116803      ;      0.26124004      ;      0.26146212      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   17000    ;      0.26100442      ;      0.26107481      ;      0.26145357      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   18000    ;      0.26122531      ;      0.26123628      ;      0.26156694      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   19000    ;      0.26130551      ;      0.26131582      ;      0.26172513      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   20000    ;      0.26119912      ;      0.26120895      ;      0.26158753      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   21000    ;      0.2612263       ;      0.26123562      ;      0.26156473      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   22000    ;      0.26105839      ;      0.26102448      ;      0.26189634      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   23000    ;      0.26147658      ;      0.26144415      ;      0.26218265      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   24000    ;      0.26133582      ;      0.26130477      ;      0.26192024      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   25000    ;      0.26106462      ;      0.26101273      ;      0.26166981      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   26000    ;      0.26105729      ;      0.26100731      ;      0.26171622      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   27000    ;      0.26113039      ;      0.26107994      ;      0.26203746      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   28000    ;      0.26117489      ;      0.26112625      ;      0.2621409       ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   29000    ;      0.26134363      ;      0.2612966       ;      0.26253858      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   30000    ;      0.26124898      ;      0.26120356      ;      0.26237547      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   31000    ;      0.26145992      ;      0.26139942      ;      0.26246431      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   32000    ;      0.26166818      ;      0.26160955      ;      0.26263949      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   33000    ;      0.26179358      ;      0.26173672      ;      0.26275229      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   34000    ;      0.26171547      ;      0.26166016      ;      0.26269585      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   35000    ;      0.26188728      ;      0.26181912      ;      0.26280534      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   36000    ;      0.26192135      ;      0.26185507      ;      0.26280072      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   37000    ;      0.26218441      ;      0.26211986      ;      0.26300618      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   38000    ;      0.26215097      ;      0.26208806      ;      0.26303315      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   39000    ;      0.26236466      ;      0.26230332      ;      0.26321906      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   40000    ;      0.26248446      ;      0.26242468      ;      0.26331604      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   41000    ;      0.26264679      ;      0.2625885       ;      0.26345059      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   42000    ;      0.26265991      ;      0.26260298      ;      0.26337433      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   43000    ;      0.26244095      ;      0.26238546      ;      0.26314059      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   44000    ;      0.26272085      ;      0.26266658      ;      0.26337638      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   45000    ;      0.26262981      ;      0.2625767       ;      0.26327294      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   46000    ;      0.26250407      ;      0.26245219      ;      0.26312971      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   47000    ;      0.2625857       ;      0.26253489      ;      0.26318333      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   48000    ;      0.26262742      ;      0.26258165      ;      0.26321474      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   49000    ;      0.26290253      ;      0.26285148      ;      0.26347846      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   50000    ;      0.26296625      ;      0.26291618      ;      0.26354232      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   51000    ;      0.26292112      ;      0.26287201      ;      0.26346904      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   52000    ;      0.26300523      ;      0.2629571       ;      0.26354846      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   53000    ;      0.26298013      ;      0.26293281      ;      0.26348493      ;  2
     ['5760m', '1080m', '120m', '60m', '50G']      ;   54000    ;      0.26313215      ;      0.26308563      ;      0.26353437      ;  2
