      ['2880m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.21909945      ;      0.21909945      ;      0.21997033      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.25035521      ;      0.25035521      ;      0.2522988       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.25292873      ;      0.25292873      ;      0.25564402      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.2471111       ;      0.24705574      ;      0.24879684      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.25359926      ;      0.25355417      ;      0.25518826      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.25201657      ;      0.2519789       ;      0.25348374      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.25494623      ;      0.25478715      ;      0.25642008      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25799346      ;      0.25785366      ;      0.25941783      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.25828284      ;      0.2581594       ;      0.25942984      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.25866526      ;      0.25855321      ;      0.25977409      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.25866398      ;      0.25860927      ;      0.25959376      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.25981551      ;      0.25976527      ;      0.2608186       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.25929773      ;      0.25925118      ;      0.2602483       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.26030365      ;      0.26026025      ;      0.26113763      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   15000    ;      0.26111251      ;      0.2610155       ;      0.26183283      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.26140127      ;      0.26131055      ;      0.26193208      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.2622017       ;      0.26206508      ;      0.26270902      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.26161343      ;      0.26143426      ;      0.26239392      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   19000    ;      0.26181144      ;      0.2616424       ;      0.26254937      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   20000    ;      0.26156375      ;      0.26145798      ;      0.26223576      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   21000    ;      0.26244849      ;      0.26234743      ;      0.26318318      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   22000    ;      0.2616989       ;      0.26160243      ;      0.2623792       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   23000    ;      0.26171961      ;      0.26162699      ;      0.26233092      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   24000    ;      0.26195428      ;      0.26186541      ;      0.26261106      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   25000    ;      0.26230302      ;      0.26225257      ;      0.26297364      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   26000    ;      0.26121172      ;      0.2611632       ;      0.26184055      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   27000    ;      0.26154521      ;      0.2614983       ;      0.2621567       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   28000    ;      0.26168424      ;      0.26163903      ;      0.26228911      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   29000    ;      0.26189542      ;      0.26185176      ;      0.26261851      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   30000    ;      0.26189503      ;      0.2618528       ;      0.26260906      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   31000    ;      0.26219887      ;      0.26215798      ;      0.26289022      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   32000    ;      0.26227903      ;      0.26223934      ;      0.26293263      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   33000    ;      0.26213706      ;      0.26209855      ;      0.26266375      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   34000    ;      0.2618418       ;      0.26180452      ;      0.26242545      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   35000    ;      0.26217863      ;      0.26214251      ;      0.26273409      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   36000    ;      0.26250893      ;      0.26244915      ;      0.26306054      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   37000    ;      0.26187539      ;      0.26181734      ;      0.26254314      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   38000    ;      0.26231426      ;      0.26225755      ;      0.26300541      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   39000    ;      0.26184803      ;      0.26179275      ;      0.26250425      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   40000    ;      0.26181605      ;      0.26176214      ;      0.26241416      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   41000    ;      0.26170444      ;      0.26165184      ;      0.26228064      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   42000    ;      0.26173729      ;       0.261686       ;      0.26234153      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   43000    ;      0.26147979      ;      0.26142973      ;      0.26207477      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   44000    ;      0.26237196      ;      0.2623229       ;      0.26300377      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   45000    ;      0.26202768      ;      0.26197988      ;      0.26272845      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   46000    ;      0.26232451      ;      0.26228711      ;      0.26301765      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   47000    ;      0.26207653      ;      0.26204532      ;      0.26276159      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   48000    ;      0.26188901      ;      0.26185843      ;      0.26254353      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   49000    ;      0.26233166      ;      0.26230621      ;       0.262979       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   50000    ;      0.26234424      ;      0.26231924      ;      0.26296246      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   51000    ;      0.26190364      ;      0.26187354      ;      0.26254511      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   52000    ;      0.26192099      ;      0.26189148      ;      0.26259968      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   53000    ;      0.26207948      ;       0.26205        ;      0.26277015      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   54000    ;      0.26226491      ;      0.26223594      ;      0.26294583      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   55000    ;      0.26216227      ;      0.26213387      ;      0.26284674      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   56000    ;      0.26174161      ;      0.26171374      ;      0.26247892      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   57000    ;      0.26200902      ;      0.26198161      ;      0.26274297      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   58000    ;      0.26250106      ;      0.26247415      ;      0.26323617      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   59000    ;      0.26282313      ;      0.2627967       ;       0.263549       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   60000    ;      0.26313946      ;      0.26311341      ;      0.2638461       ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   61000    ;      0.26255381      ;      0.26250842      ;      0.26332596      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   62000    ;      0.26297086      ;      0.26292619      ;      0.26375005      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   63000    ;      0.26294976      ;      0.26290131      ;      0.26372814      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   64000    ;      0.26279747      ;      0.26274985      ;      0.26351446      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   65000    ;      0.26287693      ;      0.26282999      ;      0.26358443      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   66000    ;      0.26305115      ;      0.2630049       ;      0.26376763      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   67000    ;      0.26291567      ;      0.2628701       ;      0.26360381      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   68000    ;      0.26309776      ;      0.26305288      ;      0.26377344      ;  2
      ['2880m', '240m', '120m', '0m', '75G']       ;   69000    ;      0.26334369      ;      0.26329944      ;      0.26400995      ;  2
