       ['720m', '120m', '30m', '0m', '50G']        ;    1000    ;      0.20861863      ;      0.20861863      ;      0.20861863      ;  0
       ['720m', '120m', '30m', '0m', '50G']        ;    2000    ;      0.24078625      ;      0.24078625      ;      0.24150829      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    3000    ;      0.24335808      ;      0.24306898      ;      0.24387933      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    4000    ;      0.26959449      ;      0.26937905      ;      0.26965857      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    5000    ;      0.26656333      ;      0.26644906      ;      0.26712945      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    6000    ;      0.26504073      ;      0.26479411      ;      0.26585779      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    7000    ;      0.26523671      ;      0.26501289      ;      0.26599196      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    8000    ;      0.26372406      ;      0.26349366      ;      0.26397669      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;    9000    ;      0.26234072      ;      0.26213589      ;      0.2628372       ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   10000    ;      0.2645092       ;      0.26432401      ;      0.26491287      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   11000    ;      0.26629052      ;      0.26612297      ;      0.26614618      ;  1
       ['720m', '120m', '30m', '0m', '50G']        ;   12000    ;      0.26680228      ;      0.26664883      ;      0.26654267      ;  1
       ['720m', '120m', '30m', '0m', '50G']        ;   13000    ;      0.26598701      ;      0.26581404      ;      0.26583225      ;  1
       ['720m', '120m', '30m', '0m', '50G']        ;   14000    ;      0.2652815       ;      0.26512089      ;      0.26524231      ;  1
       ['720m', '120m', '30m', '0m', '50G']        ;   15000    ;      0.26384145      ;      0.26369229      ;      0.26363838      ;  1
       ['720m', '120m', '30m', '0m', '50G']        ;   16000    ;      0.26749417      ;       0.267353       ;      0.26794589      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   17000    ;      0.26500699      ;      0.26488578      ;      0.26533946      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   18000    ;      0.26535544      ;      0.26524118      ;      0.26555854      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   19000    ;      0.26612711      ;      0.26601833      ;      0.26643682      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   20000    ;      0.26596683      ;      0.26586396      ;      0.2663202       ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   21000    ;      0.26611757      ;      0.26612711      ;      0.26655155      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   22000    ;       0.265991       ;      0.26600012      ;      0.26648313      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   23000    ;      0.26565281      ;      0.26566151      ;      0.2663514       ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   24000    ;      0.2666589       ;      0.26669544      ;      0.26748136      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   25000    ;      0.26600206      ;      0.26603711      ;      0.26685134      ;  2
       ['720m', '120m', '30m', '0m', '50G']        ;   26000    ;      0.26570812      ;      0.26578063      ;      0.26658463      ;  2
