     ['1440m', '360m', '120m', '15m', '100G']      ;    1000    ;      0.21784844      ;      0.21784844      ;      0.21784844      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;    2000    ;      0.24730925      ;      0.24730925      ;      0.24799013      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;    3000    ;      0.26011705      ;      0.26011705      ;      0.2601074       ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;    4000    ;      0.26199323      ;      0.26199323      ;      0.2618382       ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;    5000    ;      0.26142424      ;      0.26142424      ;      0.26166111      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;    6000    ;      0.25931868      ;      0.25931868      ;      0.25968882      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;    7000    ;      0.26165581      ;      0.26165581      ;      0.26225758      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;    8000    ;      0.2610898       ;      0.26119468      ;      0.26207751      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;    9000    ;      0.26114109      ;      0.26123479      ;      0.26188129      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   10000    ;      0.2617552       ;      0.26180321      ;      0.26277179      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   11000    ;      0.26234749      ;      0.26239127      ;      0.26331523      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   12000    ;      0.26161224      ;      0.26165208      ;      0.26234531      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   13000    ;      0.2616713       ;      0.26170823      ;      0.26262325      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   14000    ;      0.26019132      ;      0.26021287      ;      0.26092437      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   15000    ;      0.26124594      ;      0.26126614      ;      0.26200143      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   16000    ;      0.26272869      ;      0.2627477       ;      0.26360747      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   17000    ;      0.26175824      ;      0.26181558      ;      0.26268622      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   18000    ;      0.26218697      ;      0.26216391      ;      0.26294956      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   19000    ;      0.26221403      ;      0.26219222      ;      0.26280951      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   20000    ;      0.26222923      ;      0.26220855      ;      0.26284242      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   21000    ;      0.26288694      ;      0.26286721      ;      0.26351774      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   22000    ;      0.26224265      ;      0.26224509      ;      0.26268888      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   23000    ;      0.26283702      ;      0.26283935      ;      0.26358107      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   24000    ;      0.26205027      ;      0.26205251      ;      0.26276121      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   25000    ;      0.26219821      ;      0.26220036      ;      0.26287794      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   26000    ;      0.26201046      ;      0.26201251      ;      0.26261839      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   27000    ;      0.26245567      ;      0.26245764      ;      0.26259577      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   28000    ;      0.26268131      ;      0.26268324      ;      0.26277807      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   29000    ;      0.26350754      ;      0.26348007      ;      0.26354748      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   30000    ;      0.26363203      ;      0.26360488      ;      0.26363221      ;  2
     ['1440m', '360m', '120m', '15m', '100G']      ;   31000    ;      0.26329836      ;      0.26326528      ;      0.26315054      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   32000    ;      0.26271856      ;      0.26265869      ;      0.26246667      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   33000    ;      0.26271659      ;      0.26265842      ;      0.26256472      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   34000    ;      0.26255593      ;      0.26251718      ;      0.2622548       ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   35000    ;      0.26274675      ;      0.26270282      ;      0.26220915      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   36000    ;      0.26279521      ;      0.26277614      ;      0.26240078      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   37000    ;      0.2625168       ;      0.2624982       ;      0.26212373      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   38000    ;      0.26296064      ;      0.26294038      ;      0.2626068       ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   39000    ;      0.26224583      ;      0.2622261       ;      0.2619434       ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   40000    ;      0.26253065      ;      0.26251146      ;      0.26225936      ;  1
     ['1440m', '360m', '120m', '15m', '100G']      ;   41000    ;      0.26247448      ;      0.26247635      ;      0.26223195      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   42000    ;      0.26220864      ;      0.26222026      ;      0.26197213      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   43000    ;      0.26250628      ;      0.26259798      ;      0.2622737       ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   44000    ;      0.2626383       ;      0.26272044      ;      0.26240322      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   45000    ;      0.26253012      ;      0.2626105       ;      0.2623271       ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   46000    ;      0.26268211      ;      0.26276091      ;      0.26231462      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   47000    ;      0.26252642      ;      0.26260355      ;      0.26211369      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   48000    ;      0.26250786      ;      0.26258335      ;      0.26214665      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   49000    ;      0.2626965       ;      0.26276362      ;      0.2623471       ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   50000    ;      0.26274014      ;      0.26280588      ;      0.26238868      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   51000    ;      0.26236442      ;      0.26244625      ;      0.26198849      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   52000    ;       0.262162       ;      0.26224208      ;      0.26138121      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   53000    ;      0.26288828      ;      0.26296693      ;      0.26210365      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   54000    ;      0.26326233      ;      0.26333961      ;      0.26248369      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   55000    ;      0.26355335      ;      0.26362926      ;      0.26276687      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   56000    ;      0.26315898      ;      0.26323357      ;      0.26242977      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   57000    ;      0.26331523      ;      0.26339266      ;      0.26259881      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   58000    ;      0.26338461      ;      0.2634607       ;      0.26266128      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   59000    ;      0.26366898      ;      0.26374394      ;      0.26297182      ;  0
     ['1440m', '360m', '120m', '15m', '100G']      ;   60000    ;      0.26346374      ;      0.26353744      ;      0.26278937      ;  0
