      ['2880m', '1440m', '0m', '0m', '75G']        ;    1000    ;      0.21738282      ;      0.21738282      ;      0.20788634      ;  0
      ['2880m', '1440m', '0m', '0m', '75G']        ;    2000    ;      0.24662308      ;      0.24662308      ;      0.2444084       ;  0
      ['2880m', '1440m', '0m', '0m', '75G']        ;    3000    ;      0.25460216      ;      0.25457525      ;      0.25317907      ;  1
      ['2880m', '1440m', '0m', '0m', '75G']        ;    4000    ;      0.26002935      ;      0.26000926      ;      0.25912857      ;  1
      ['2880m', '1440m', '0m', '0m', '75G']        ;    5000    ;      0.26252502      ;      0.26250905      ;      0.26200777      ;  1
      ['2880m', '1440m', '0m', '0m', '75G']        ;    6000    ;      0.26350844      ;      0.26349515      ;      0.26407519      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;    7000    ;      0.26480463      ;      0.26479325      ;      0.26514998      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;    8000    ;      0.26505643      ;      0.26504639      ;      0.26541048      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;    9000    ;      0.26473084      ;      0.26472193      ;      0.26491621      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   10000    ;      0.26371205      ;      0.26370406      ;      0.26423749      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   11000    ;      0.26313254      ;      0.26312524      ;      0.2638641       ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   12000    ;      0.26359159      ;      0.2635465       ;      0.26372498      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   13000    ;      0.26274282      ;      0.26267269      ;      0.26290202      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   14000    ;      0.26280722      ;      0.2627424       ;       0.262804       ;  1
      ['2880m', '1440m', '0m', '0m', '75G']        ;   15000    ;      0.2637808       ;      0.26372039      ;      0.26402676      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   16000    ;      0.26418415      ;      0.26412746      ;      0.26459259      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   17000    ;      0.26399583      ;      0.26394275      ;      0.26441893      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   18000    ;      0.26389152      ;      0.26384133      ;      0.26444915      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   19000    ;      0.26454341      ;      0.26448086      ;      0.26524431      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   20000    ;      0.26480547      ;      0.26474607      ;      0.2655324       ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   21000    ;      0.26479802      ;      0.26474375      ;      0.26576871      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   22000    ;      0.26485428      ;      0.26475945      ;      0.26563591      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   23000    ;      0.26488644      ;      0.26478198      ;      0.26558074      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   24000    ;      0.26442605      ;      0.26432577      ;      0.26520133      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   25000    ;      0.26418334      ;      0.26408726      ;      0.2648026       ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   26000    ;      0.26378673      ;      0.26369432      ;      0.26441357      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   27000    ;      0.26355991      ;      0.2634711       ;      0.26414859      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   28000    ;      0.26379734      ;      0.2637116       ;      0.26445433      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   29000    ;      0.26376042      ;      0.26367769      ;      0.26438478      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   30000    ;      0.26419181      ;      0.26407897      ;      0.26488632      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   31000    ;      0.26432514      ;      0.26421618      ;      0.26472491      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   32000    ;      0.26424214      ;      0.26412889      ;      0.26462954      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   33000    ;      0.26398456      ;      0.26387468      ;      0.26436266      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   34000    ;      0.26394796      ;      0.2638413       ;      0.26432759      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   35000    ;      0.26415643      ;      0.26405269      ;      0.2646184       ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   36000    ;      0.2640667       ;      0.26396599      ;      0.26447561      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   37000    ;      0.26396844      ;      0.26387024      ;      0.26437846      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   38000    ;      0.26406065      ;      0.26397365      ;      0.26432365      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   39000    ;      0.26397568      ;      0.26391608      ;      0.26422763      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   40000    ;      0.26408491      ;      0.26402679      ;      0.26433051      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   41000    ;      0.26407894      ;      0.26402211      ;      0.26433194      ;  2
      ['2880m', '1440m', '0m', '0m', '75G']        ;   42000    ;      0.26388204      ;      0.26382658      ;      0.26413074      ;  2
