      ['2880m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.22474238      ;      0.22474238      ;      0.22474238      ;  0
      ['2880m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.23704003      ;      0.23704003      ;      0.23891973      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24493499      ;      0.24484047      ;      0.24642883      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.25329694      ;      0.25300929      ;      0.25441888      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.25423008      ;      0.25394309      ;      0.2553927       ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25597173      ;      0.25573483      ;      0.25800523      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25923976      ;      0.25900275      ;      0.26071271      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.25939062      ;      0.25918338      ;      0.26029646      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.26012051      ;      0.25993463      ;      0.26088068      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.26018211      ;      0.2600137       ;      0.26102597      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.26102722      ;      0.26087412      ;      0.26165619      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.25978106      ;      0.25956559      ;      0.26010641      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.26183888      ;      0.26163912      ;      0.26187816      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.26325697      ;      0.26303729      ;      0.26333037      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26267737      ;      0.26247239      ;      0.26398888      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26361433      ;      0.26342219      ;      0.2648437       ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26312321      ;      0.26294273      ;      0.26413512      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26300377      ;      0.26283288      ;      0.26406518      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26291922      ;      0.26275718      ;      0.26390517      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26278251      ;      0.26262838      ;      0.26387274      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.2629618       ;      0.26281512      ;      0.26405331      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26289421      ;      0.26275414      ;      0.26393479      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26262164      ;      0.26248831      ;      0.26356092      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26267505      ;      0.26255625      ;      0.26360938      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.26303437      ;      0.26292068      ;      0.26412764      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.2632719       ;      0.26312816      ;      0.26426208      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26340124      ;      0.26326281      ;      0.26428378      ;  2
      ['2880m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26415071      ;      0.26401785      ;      0.26509437      ;  2
