    ['2880m', '1080m', '720m', '120m', '100G']     ;    1000    ;      0.21046606      ;      0.21046606      ;      0.21046606      ;  0
    ['2880m', '1080m', '720m', '120m', '100G']     ;    2000    ;      0.24012776      ;      0.23966637      ;      0.23945263      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;    3000    ;      0.24260303      ;      0.24228415      ;      0.24243778      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;    4000    ;      0.24673712      ;      0.24649328      ;      0.24737012      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;    5000    ;      0.24978842      ;      0.24959327      ;      0.25011659      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;    6000    ;      0.25074154      ;      0.25057697      ;      0.25106385      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;    7000    ;      0.25202358      ;      0.25192687      ;      0.25240704      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;    8000    ;      0.25677148      ;      0.25668794      ;      0.25657466      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;    9000    ;      0.25746971      ;      0.25729275      ;      0.25755748      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;   10000    ;      0.25690013      ;      0.25674209      ;      0.25715861      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;   11000    ;      0.25782153      ;      0.2576994       ;      0.25797457      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;   12000    ;      0.25867099      ;      0.25852126      ;      0.25878134      ;  2
    ['2880m', '1080m', '720m', '120m', '100G']     ;   13000    ;      0.25973272      ;      0.25959387      ;      0.25966606      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;   14000    ;      0.26028085      ;      0.2601276       ;      0.26014504      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;   15000    ;      0.26038405      ;      0.26024088      ;      0.26018959      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;   16000    ;      0.26052406      ;      0.26038945      ;      0.26035172      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;   17000    ;      0.26154846      ;      0.26142156      ;      0.26123691      ;  1
    ['2880m', '1080m', '720m', '120m', '100G']     ;   18000    ;      0.26034859      ;      0.2602292       ;      0.26003307      ;  1
