      ['720m', '240m', '120m', '45m', '75G']       ;    1000    ;      0.20812403      ;      0.20812403      ;      0.20812403      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;    2000    ;      0.24206235      ;      0.24206235      ;      0.24188861      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;    3000    ;      0.24733499      ;      0.24733499      ;      0.24840264      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;    4000    ;      0.25181541      ;      0.25181541      ;      0.25235245      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;    5000    ;      0.25066587      ;      0.25066587      ;      0.25109705      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;    6000    ;      0.25550556      ;      0.25535136      ;      0.25590551      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;    7000    ;      0.2537255       ;      0.25359464      ;      0.25293449      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;    8000    ;      0.25671729      ;      0.2566019       ;      0.25660032      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;    9000    ;      0.25770539      ;      0.25760296      ;      0.25756851      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;   10000    ;      0.25876224      ;      0.25867087      ;      0.25866914      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;   11000    ;      0.26045021      ;      0.26036689      ;      0.26084152      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   12000    ;      0.25979197      ;      0.25963992      ;      0.26027954      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   13000    ;      0.26145455      ;      0.2613135       ;      0.26218957      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   14000    ;      0.26124415      ;      0.26109698      ;      0.26184949      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   15000    ;      0.26240027      ;      0.26226327      ;      0.26302123      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   16000    ;      0.26194468      ;      0.26183432      ;      0.26257086      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   17000    ;      0.2629852       ;      0.26288077      ;      0.26333988      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   18000    ;      0.26380295      ;      0.26370424      ;      0.2639876       ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   19000    ;      0.2638135       ;      0.26372054      ;      0.26385078      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   20000    ;      0.26326567      ;      0.26322091      ;      0.26333147      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   21000    ;       0.263423       ;      0.26338023      ;      0.26351568      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   22000    ;       0.262894       ;      0.26285338      ;      0.26296368      ;  2
      ['720m', '240m', '120m', '45m', '75G']       ;   23000    ;      0.26280847      ;      0.26273078      ;      0.26277295      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;   24000    ;      0.26332638      ;      0.26330107      ;      0.26305556      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;   25000    ;      0.26320791      ;      0.26318359      ;      0.26297936      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;   26000    ;      0.26418573      ;      0.26413938      ;      0.26394483      ;  1
      ['720m', '240m', '120m', '45m', '75G']       ;   27000    ;      0.26385036      ;      0.2639837       ;      0.26373333      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;   28000    ;      0.26376027      ;      0.26387885      ;      0.26339164      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;   29000    ;      0.26358724      ;      0.2636708       ;      0.26314509      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;   30000    ;      0.26403022      ;      0.26411912      ;      0.26353714      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;   31000    ;      0.26257387      ;      0.26272482      ;      0.26204979      ;  0
      ['720m', '240m', '120m', '45m', '75G']       ;   32000    ;      0.26346052      ;      0.26360664      ;      0.2628473       ;  0
