     ['5760m', '1440m', '60m', '30m', '25G']       ;    1000    ;      0.19781201      ;      0.19781201      ;      0.19781201      ;  0
     ['5760m', '1440m', '60m', '30m', '25G']       ;    2000    ;      0.23997396      ;      0.23721243      ;      0.23802248      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    3000    ;      0.25395149      ;      0.25211671      ;      0.25237775      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    4000    ;      0.2598353       ;      0.25876582      ;      0.25693157      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    5000    ;      0.26215574      ;      0.26130489      ;      0.25998232      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    6000    ;      0.26219571      ;      0.26149702      ;      0.26012161      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    7000    ;      0.26230451      ;      0.26170591      ;      0.26046592      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    8000    ;      0.26255032      ;      0.26202697      ;      0.26098043      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;    9000    ;      0.26279005      ;      0.26229754      ;      0.26189822      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   10000    ;      0.26359239      ;      0.26315016      ;      0.26286164      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   11000    ;      0.26422092      ;      0.2638213       ;      0.26353136      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   12000    ;      0.26347318      ;      0.26310581      ;      0.26270887      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   13000    ;      0.26420432      ;      0.26386532      ;      0.26354235      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   14000    ;      0.2645818       ;      0.26426795      ;      0.26398832      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   15000    ;      0.26521835      ;      0.26492512      ;      0.26442412      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   16000    ;      0.26562238      ;      0.26534715      ;      0.26479334      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   17000    ;      0.26575375      ;      0.26549408      ;      0.26495513      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   18000    ;      0.26598945      ;      0.2657437       ;      0.26542905      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   19000    ;      0.26603088      ;      0.26579741      ;      0.26560724      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   20000    ;      0.26578346      ;      0.26556247      ;      0.26519671      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   21000    ;      0.26558793      ;      0.26537848      ;      0.26509851      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   22000    ;      0.26558334      ;      0.26538262      ;      0.26513159      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   23000    ;      0.26594523      ;      0.26575312      ;      0.26551285      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   24000    ;      0.26671678      ;      0.26650491      ;      0.26628774      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   25000    ;      0.26647264      ;      0.26631638      ;      0.26618055      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   26000    ;      0.26643834      ;      0.26628819      ;      0.26609877      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   27000    ;      0.26654363      ;      0.26639912      ;      0.26625526      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   28000    ;      0.26684499      ;      0.2667059       ;      0.26657146      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   29000    ;      0.26638526      ;      0.26625094      ;      0.26613933      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   30000    ;      0.26636371      ;      0.2662285       ;      0.26612043      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   31000    ;      0.26661775      ;      0.26648679      ;      0.26641184      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   32000    ;      0.26669982      ;      0.26657316      ;      0.26662284      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   33000    ;      0.26714891      ;      0.2670261       ;      0.26701948      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   34000    ;      0.26739284      ;      0.26727366      ;      0.26727837      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   35000    ;      0.2673119       ;      0.26719621      ;      0.26705596      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   36000    ;      0.26767632      ;      0.26756388      ;      0.2674678       ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   37000    ;      0.26730713      ;      0.26719791      ;      0.26709059      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   38000    ;      0.26728904      ;      0.26718274      ;      0.26704144      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   39000    ;      0.26724085      ;      0.26713732      ;      0.26696321      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   40000    ;      0.26776353      ;      0.2676625       ;      0.26750949      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   41000    ;      0.26774579      ;      0.26764715      ;      0.26751354      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   42000    ;      0.26810136      ;      0.26803294      ;      0.26783103      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   43000    ;      0.26797763      ;      0.26791081      ;       0.267719       ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   44000    ;      0.26824498      ;      0.26817966      ;      0.26800305      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   45000    ;      0.26825851      ;      0.26819471      ;      0.26816127      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   46000    ;      0.26841372      ;      0.26835129      ;      0.2683396       ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   47000    ;      0.26849073      ;      0.26842958      ;      0.26841834      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   48000    ;      0.26840213      ;      0.26834229      ;      0.26829323      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   49000    ;      0.26853469      ;      0.26847607      ;      0.26844171      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   50000    ;      0.26854801      ;      0.26849055      ;      0.26849902      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   51000    ;      0.26849735      ;      0.2684547       ;      0.26849434      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   52000    ;      0.26849428      ;      0.26845241      ;      0.26844567      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   53000    ;      0.26864573      ;      0.26860106      ;      0.26863331      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   54000    ;      0.2684896       ;      0.26844573      ;      0.26847672      ;  1
     ['5760m', '1440m', '60m', '30m', '25G']       ;   55000    ;      0.26862919      ;      0.2685861       ;      0.26871732      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   56000    ;      0.2684499       ;      0.26840049      ;      0.2686401       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   57000    ;      0.26840484      ;      0.2683354       ;      0.26861808      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   58000    ;      0.26842791      ;      0.26835969      ;      0.26870269      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   59000    ;      0.26827812      ;      0.2682111       ;      0.26855242      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   60000    ;      0.26850268      ;      0.26843673      ;      0.26878899      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   61000    ;      0.26857057      ;      0.26850572      ;      0.26886791      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   62000    ;      0.26850262      ;      0.26843879      ;      0.26879755      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   63000    ;      0.26848388      ;      0.26842099      ;      0.26875892      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   64000    ;      0.2687377       ;      0.26868758      ;      0.2690222       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   65000    ;      0.26870456      ;      0.26865521      ;      0.26900175      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   66000    ;      0.2687563       ;      0.26870769      ;      0.26907924      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   67000    ;      0.26877859      ;      0.2687307       ;      0.26915377      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   68000    ;      0.26888204      ;      0.26883486      ;      0.26922253      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   69000    ;      0.26885495      ;      0.26880839      ;      0.26918703      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   70000    ;      0.26891655      ;      0.26887068      ;      0.2692458       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   71000    ;      0.2693384       ;      0.26929313      ;      0.26967153      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   72000    ;      0.26937634      ;      0.26933175      ;       0.269647       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   73000    ;      0.26932892      ;      0.26928499      ;      0.26961729      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   74000    ;      0.26920804      ;      0.26916468      ;      0.26949236      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   75000    ;      0.26922166      ;      0.26917881      ;      0.26951611      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   76000    ;      0.26916859      ;      0.26912448      ;      0.26947629      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   77000    ;      0.26916122      ;      0.26911768      ;      0.26942748      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   78000    ;      0.26910108      ;      0.26905808      ;      0.2693879       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   79000    ;      0.26897833      ;      0.26893583      ;      0.26930693      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   80000    ;      0.26905599      ;      0.26899922      ;      0.26938617      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   81000    ;      0.26903921      ;      0.26898316      ;       0.269333       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   82000    ;      0.26918358      ;      0.2691282       ;      0.2694774       ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   83000    ;      0.26906478      ;      0.2690101       ;      0.26936716      ;  2
     ['5760m', '1440m', '60m', '30m', '25G']       ;   84000    ;      0.26899913      ;      0.26894513      ;      0.26928389      ;  2
