    ['10080m', '1440m', '120m', '45m', '25G']      ;    1000    ;      0.19804357      ;      0.19804357      ;      0.19804357      ;  0
    ['10080m', '1440m', '120m', '45m', '25G']      ;    2000    ;      0.23075846      ;      0.23075846      ;      0.23223068      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    3000    ;      0.24364491      ;      0.24364491      ;      0.24485494      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    4000    ;      0.25067228      ;      0.25067228      ;      0.25158134      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    5000    ;      0.25588229      ;      0.25587013      ;      0.2567575       ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    6000    ;      0.25744089      ;      0.25743073      ;      0.25949436      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    7000    ;      0.25832298      ;      0.25823024      ;      0.26060021      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    8000    ;      0.25909087      ;      0.25901005      ;      0.26203322      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;    9000    ;      0.26026955      ;      0.26019812      ;      0.26321167      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   10000    ;      0.2604683       ;      0.26040411      ;      0.26321128      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   11000    ;      0.26228574      ;      0.26222733      ;      0.26465601      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   12000    ;      0.26190785      ;      0.26185441      ;      0.26412496      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   13000    ;      0.26200169      ;      0.26193863      ;      0.26424795      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   14000    ;      0.26242653      ;      0.26236787      ;      0.26452169      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   15000    ;      0.26333395      ;      0.26327929      ;      0.26541013      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   16000    ;      0.26465499      ;      0.26460382      ;      0.26660362      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   17000    ;      0.26525289      ;       0.265205       ;      0.26703548      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   18000    ;      0.26551604      ;      0.26547071      ;      0.26704967      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   19000    ;      0.26649576      ;      0.26641136      ;      0.26791531      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   20000    ;      0.26732379      ;      0.26724356      ;      0.2686829       ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   21000    ;      0.26741323      ;      0.26733682      ;      0.26870203      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   22000    ;      0.2676492       ;      0.26757613      ;      0.26892489      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   23000    ;      0.26746416      ;      0.26739419      ;      0.26856419      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   24000    ;      0.26710135      ;      0.26703447      ;      0.26807532      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   25000    ;      0.2673541       ;      0.26729006      ;      0.26835275      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   26000    ;      0.26760298      ;      0.26754132      ;      0.26836973      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   27000    ;      0.26742437      ;      0.26736513      ;      0.26821145      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   28000    ;      0.26768762      ;      0.26760623      ;      0.26849598      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   29000    ;      0.2680158       ;      0.26793706      ;      0.26871508      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   30000    ;      0.26773563      ;      0.26765949      ;      0.26840806      ;  2
    ['10080m', '1440m', '120m', '45m', '25G']      ;   31000    ;      0.2677815       ;      0.26770791      ;      0.26838562      ;  2
