      ['8640m', '360m', '60m', '15m', '50G']       ;    1000    ;      0.21221381      ;      0.21302551      ;      0.21205194      ;  0
      ['8640m', '360m', '60m', '15m', '50G']       ;    2000    ;      0.23947933      ;      0.23976827      ;      0.23800765      ;  0
      ['8640m', '360m', '60m', '15m', '50G']       ;    3000    ;      0.24679635      ;      0.24703655      ;      0.24665675      ;  0
      ['8640m', '360m', '60m', '15m', '50G']       ;    4000    ;      0.25161895      ;      0.2513485       ;      0.25093645      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;    5000    ;      0.25131819      ;      0.25092417      ;      0.25089198      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;    6000    ;      0.25398663      ;      0.25365797      ;      0.25351092      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;    7000    ;      0.25835633      ;      0.25794962      ;      0.25797543      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;    8000    ;      0.25912011      ;      0.25865257      ;      0.25888148      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;    9000    ;      0.26023471      ;      0.25972202      ;      0.25994566      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   10000    ;      0.26109517      ;      0.26066694      ;      0.26016337      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   11000    ;      0.26124081      ;      0.26084977      ;      0.26065922      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   12000    ;      0.26145437      ;      0.26102003      ;      0.26083088      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   13000    ;      0.26073095      ;      0.26033145      ;      0.25990674      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   14000    ;      0.26078108      ;      0.26039049      ;      0.26001722      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   15000    ;      0.26068357      ;      0.26031914      ;      0.26004499      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   16000    ;      0.26166424      ;      0.2613245       ;      0.26124993      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   17000    ;      0.26203001      ;      0.26170543      ;      0.26173225      ;  1
      ['8640m', '360m', '60m', '15m', '50G']       ;   18000    ;      0.26252338      ;       0.262216       ;      0.26238525      ;  1
