     ['2880m', '1440m', '360m', '45m', '75G']      ;    1000    ;      0.20591165      ;      0.20591165      ;      0.20591165      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;    2000    ;      0.2391558       ;      0.2391558       ;      0.24245292      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    3000    ;      0.24994038      ;      0.24994038      ;      0.2523866       ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    4000    ;      0.2551932       ;      0.2551932       ;      0.25703165      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    5000    ;       0.255909       ;       0.255909       ;      0.25767434      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    6000    ;      0.25645724      ;      0.25709593      ;      0.25827846      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    7000    ;      0.25817078      ;      0.25871474      ;      0.25948101      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    8000    ;      0.25882864      ;      0.25931883      ;      0.2605288       ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;    9000    ;      0.25965002      ;      0.26008537      ;      0.26019675      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   10000    ;      0.26051039      ;      0.26089901      ;      0.26070535      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   11000    ;      0.26123467      ;      0.26158836      ;      0.26159421      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   12000    ;      0.26129866      ;      0.26162279      ;      0.2615723       ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   13000    ;      0.26203504      ;      0.26233539      ;      0.2622169       ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   14000    ;      0.26192111      ;      0.26219454      ;      0.26213434      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   15000    ;      0.26171258      ;      0.26196873      ;      0.26205468      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   16000    ;      0.26154217      ;      0.26178262      ;       0.262007       ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   17000    ;      0.26202953      ;      0.26225564      ;      0.2617611       ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   18000    ;      0.26223832      ;      0.26245204      ;      0.26200423      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   19000    ;      0.2619068       ;      0.26210952      ;      0.2616581       ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   20000    ;      0.26177469      ;      0.26196742      ;      0.26164654      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   21000    ;      0.26193166      ;      0.26211593      ;      0.26170087      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   22000    ;      0.26172093      ;      0.26185045      ;      0.26133531      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   23000    ;      0.26166067      ;      0.26178461      ;      0.26130262      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   24000    ;      0.26138106      ;      0.2614994       ;      0.26167032      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   25000    ;      0.26275083      ;      0.26286462      ;      0.26295182      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   26000    ;      0.26277173      ;      0.26285872      ;      0.26305065      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   27000    ;      0.26249859      ;      0.26258245      ;      0.26276821      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   28000    ;      0.26298657      ;      0.26305762      ;      0.26327065      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   29000    ;      0.26275331      ;      0.26282176      ;      0.26297024      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   30000    ;      0.26260468      ;      0.2626709       ;      0.26284042      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   31000    ;      0.26241028      ;      0.26247433      ;      0.26267877      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   32000    ;      0.26287025      ;      0.26293117      ;      0.26306653      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   33000    ;      0.26289001      ;      0.26294917      ;      0.26304698      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   34000    ;      0.2629579       ;      0.26300162      ;      0.26313862      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   35000    ;      0.26291692      ;      0.26295936      ;      0.26312169      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   36000    ;      0.26307276      ;      0.26311406      ;      0.26325753      ;  2
     ['2880m', '1440m', '360m', '45m', '75G']      ;   37000    ;      0.26370731      ;      0.26374754      ;      0.26364663      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   38000    ;      0.26398635      ;      0.26402557      ;      0.26383129      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   39000    ;      0.26390001      ;      0.26391312      ;      0.26373988      ;  0
     ['2880m', '1440m', '360m', '45m', '75G']      ;   40000    ;      0.26359794      ;      0.26361072      ;      0.26343489      ;  0
