      ['360m', '240m', '60m', '0m', '100G']        ;    1000    ;      0.21866685      ;      0.21866685      ;      0.22016327      ;  2
      ['360m', '240m', '60m', '0m', '100G']        ;    2000    ;      0.24019399      ;      0.24019399      ;      0.24160391      ;  2
      ['360m', '240m', '60m', '0m', '100G']        ;    3000    ;      0.24712473      ;      0.24712473      ;      0.24786916      ;  2
      ['360m', '240m', '60m', '0m', '100G']        ;    4000    ;      0.24673721      ;      0.24673721      ;      0.24685492      ;  2
      ['360m', '240m', '60m', '0m', '100G']        ;    5000    ;      0.25204995      ;       0.251876       ;      0.25153971      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;    6000    ;      0.25608113      ;      0.2559348       ;      0.2559045       ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;    7000    ;      0.25667423      ;      0.25654799      ;      0.2565065       ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;    8000    ;      0.25595164      ;      0.25584096      ;      0.25608778      ;  2
      ['360m', '240m', '60m', '0m', '100G']        ;    9000    ;      0.25871378      ;      0.25861526      ;      0.25862223      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   10000    ;      0.25839257      ;      0.25830507      ;      0.25815669      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   11000    ;      0.25828636      ;      0.25820687      ;      0.25808126      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   12000    ;      0.25726795      ;      0.25719538      ;      0.25711313      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   13000    ;      0.25841033      ;      0.25832692      ;      0.25815943      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   14000    ;      0.25936013      ;      0.25928232      ;      0.25916818      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   15000    ;      0.25895029      ;      0.25887758      ;      0.25877845      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   16000    ;      0.25767648      ;      0.25760883      ;      0.2574358       ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   17000    ;      0.25850615      ;      0.25845328      ;      0.25832075      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   18000    ;      0.26091549      ;      0.26086533      ;      0.26063672      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   19000    ;      0.25932267      ;      0.25929204      ;      0.25884709      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   20000    ;      0.25959015      ;       0.259561       ;      0.25915551      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   21000    ;      0.25917965      ;      0.25913864      ;      0.25866655      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   22000    ;      0.25850967      ;      0.25854772      ;      0.25814259      ;  0
      ['360m', '240m', '60m', '0m', '100G']        ;   23000    ;      0.25891933      ;      0.2589559       ;      0.25853327      ;  0
      ['360m', '240m', '60m', '0m', '100G']        ;   24000    ;      0.25904676      ;      0.25908193      ;      0.25863317      ;  0
      ['360m', '240m', '60m', '0m', '100G']        ;   25000    ;      0.25925708      ;      0.25928316      ;      0.2588374       ;  0
      ['360m', '240m', '60m', '0m', '100G']        ;   26000    ;      0.25882557      ;      0.25884709      ;      0.2583504       ;  0
      ['360m', '240m', '60m', '0m', '100G']        ;   27000    ;      0.25948516      ;      0.25949562      ;      0.25896552      ;  0
      ['360m', '240m', '60m', '0m', '100G']        ;   28000    ;      0.25967517      ;      0.25964463      ;      0.25919133      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   29000    ;      0.26023221      ;      0.26018804      ;      0.25973031      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   30000    ;      0.25979516      ;      0.25975263      ;      0.25921619      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   31000    ;      0.26065889      ;      0.26061767      ;      0.26017547      ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   32000    ;      0.26082414      ;      0.26078418      ;      0.2603716       ;  1
      ['360m', '240m', '60m', '0m', '100G']        ;   33000    ;      0.26091006      ;      0.26091191      ;      0.26043147      ;  0
