     ['5760m', '720m', '540m', '30m', '50G']       ;    1000    ;      0.20523746      ;      0.20523746      ;      0.20555992      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    2000    ;      0.23399355      ;      0.23399355      ;      0.24061249      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    3000    ;      0.2462132       ;      0.2462132       ;      0.25205678      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    4000    ;      0.24954499      ;      0.24946581      ;      0.25382116      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    5000    ;      0.25437632      ;      0.25431442      ;      0.25754017      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    6000    ;      0.25423831      ;      0.25418729      ;      0.25680512      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    7000    ;      0.25546068      ;        0.2554        ;      0.25784451      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    8000    ;      0.25718069      ;      0.25712743      ;      0.25937325      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;    9000    ;      0.25995603      ;      0.25990903      ;      0.26178026      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   10000    ;      0.2620388       ;      0.26199675      ;      0.26387933      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   11000    ;      0.26247042      ;      0.26243225      ;      0.26400918      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   12000    ;      0.26336718      ;      0.26333222      ;      0.26454332      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   13000    ;      0.26289821      ;      0.26286617      ;      0.26390526      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   14000    ;      0.2629061       ;      0.26287624      ;      0.26377949      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   15000    ;      0.26234677      ;      0.26233277      ;      0.26326939      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   16000    ;      0.26281986      ;      0.26280671      ;      0.26362854      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   17000    ;      0.26306239      ;      0.26305005      ;      0.26400074      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   18000    ;      0.26224321      ;      0.26223156      ;      0.26292044      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   19000    ;      0.26193017      ;      0.26191908      ;      0.26254115      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   20000    ;      0.26205578      ;      0.26204526      ;      0.26258683      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   21000    ;      0.26192868      ;      0.26191866      ;      0.26242289      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   22000    ;      0.26243821      ;      0.26242864      ;      0.26297519      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   23000    ;      0.26254067      ;      0.26253152      ;      0.26308048      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   24000    ;      0.26252362      ;      0.26251486      ;      0.26303363      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   25000    ;      0.26244885      ;      0.26244044      ;      0.26289609      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   26000    ;      0.2630524       ;      0.26304433      ;      0.26354513      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   27000    ;      0.26316404      ;      0.26312038      ;      0.26369518      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   28000    ;      0.26358441      ;      0.26354235      ;      0.26402384      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   29000    ;      0.26364824      ;      0.26360768      ;      0.2640799       ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   30000    ;      0.26396284      ;      0.26390892      ;      0.26423177      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   31000    ;      0.26355276      ;      0.26350063      ;      0.26390588      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   32000    ;      0.26411819      ;      0.26406765      ;      0.26441941      ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   33000    ;      0.26402718      ;      0.26397812      ;      0.2643224       ;  2
     ['5760m', '720m', '540m', '30m', '50G']       ;   34000    ;      0.26381961      ;      0.26377192      ;      0.2640979       ;  2
