       ['720m', '240m', '30m', '0m', '75G']        ;    1000    ;      0.1981189       ;      0.1981189       ;      0.1981189       ;  0
       ['720m', '240m', '30m', '0m', '75G']        ;    2000    ;      0.2320376       ;      0.2320376       ;      0.23297495      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    3000    ;      0.24296431      ;      0.24296431      ;      0.24398063      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    4000    ;      0.24272171      ;      0.24272171      ;      0.24321842      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    5000    ;      0.24988744      ;      0.24988744      ;      0.25038448      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    6000    ;      0.25058725      ;      0.25072786      ;      0.25222293      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    7000    ;      0.25252113      ;      0.25264224      ;      0.2543593       ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    8000    ;      0.25394666      ;      0.25405213      ;      0.25551018      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;    9000    ;      0.25284362      ;      0.25306076      ;      0.25392205      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   10000    ;      0.25722107      ;      0.25741932      ;      0.25834683      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   11000    ;      0.25639904      ;      0.25657707      ;      0.25761679      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   12000    ;      0.25655109      ;      0.25671533      ;      0.25772107      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   13000    ;      0.25798026      ;      0.25812396      ;      0.25910527      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   14000    ;      0.25939998      ;       0.259534       ;      0.26046273      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   15000    ;      0.25939962      ;      0.2595247       ;      0.26049355      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   16000    ;      0.25996375      ;      0.2600809       ;      0.2607438       ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   17000    ;      0.26039276      ;      0.26051959      ;      0.26098585      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   18000    ;      0.26023516      ;      0.2603555       ;      0.26076508      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   19000    ;      0.26061147      ;      0.2607263       ;      0.2610065       ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   20000    ;      0.26094028      ;      0.26104918      ;      0.26122802      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   21000    ;      0.26141086      ;      0.26137567      ;      0.26181585      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   22000    ;      0.26110411      ;      0.26107064      ;      0.26138872      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   23000    ;      0.26140037      ;      0.26136833      ;      0.26154834      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   24000    ;      0.26181373      ;       0.261783       ;      0.26206928      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   25000    ;      0.26126665      ;      0.26130372      ;      0.26154613      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   26000    ;      0.26152387      ;      0.26155964      ;      0.26192477      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   27000    ;      0.26073036      ;      0.26073337      ;      0.26117817      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   28000    ;      0.26066217      ;      0.2606751       ;      0.26104239      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   29000    ;      0.26066059      ;      0.26066354      ;      0.26105732      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   30000    ;      0.26106054      ;      0.26106343      ;      0.26134712      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   31000    ;      0.26100609      ;      0.26100889      ;      0.26128209      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   32000    ;      0.2613647       ;      0.26136741      ;      0.2616232       ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   33000    ;      0.26091713      ;      0.26094535      ;      0.26119801      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   34000    ;      0.26060286      ;      0.26063025      ;      0.26096517      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   35000    ;      0.26052693      ;      0.26055348      ;      0.26099345      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   36000    ;      0.26059347      ;      0.26061934      ;      0.26114109      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   37000    ;      0.26042488      ;      0.26045009      ;      0.26095507      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   38000    ;      0.26058337      ;      0.26060796      ;      0.26110044      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   39000    ;      0.26015434      ;      0.26015562      ;      0.26067454      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   40000    ;      0.26030916      ;      0.26031041      ;      0.26085824      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   41000    ;      0.26049283      ;      0.26049405      ;      0.26101992      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   42000    ;      0.26031598      ;      0.26031718      ;      0.26083672      ;  2
       ['720m', '240m', '30m', '0m', '75G']        ;   43000    ;      0.26081663      ;      0.2608178       ;      0.26131603      ;  2
