     ['8640m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.20277399      ;      0.20277399      ;      0.20277399      ;  0
     ['8640m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23687276      ;      0.23687276      ;      0.2363639       ;  0
     ['8640m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.24554633      ;      0.24554633      ;      0.24596924      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.25107557      ;      0.25106317      ;      0.25151676      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.25687972      ;      0.25686982      ;      0.25703993      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25552297      ;      0.25551483      ;      0.25549078      ;  1
     ['8640m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25892055      ;      0.25891358      ;      0.25886297      ;  1
     ['8640m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25867543      ;      0.25866926      ;      0.25940078      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.26091594      ;      0.26091045      ;      0.26171649      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.26066503      ;      0.26066011      ;      0.2616657       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.2636379       ;      0.2636334       ;      0.2645016       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.26268205      ;      0.26267794      ;      0.26320761      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.26262692      ;      0.26262313      ;      0.26325318      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.26216027      ;      0.26216963      ;      0.26280138      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.26221937      ;      0.26222816      ;      0.26276198      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.2623111       ;      0.26231936      ;      0.26288298      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26253071      ;      0.26253849      ;      0.26318684      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26242447      ;      0.26243183      ;      0.26299039      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   19000    ;      0.26265529      ;      0.26266226      ;       0.263228       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   20000    ;      0.26288387      ;      0.26289052      ;      0.26345885      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   21000    ;      0.26284236      ;      0.26284868      ;      0.26333445      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   22000    ;      0.26293001      ;      0.26293603      ;      0.26335976      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   23000    ;      0.26253343      ;      0.26253915      ;      0.26298586      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   24000    ;      0.26191816      ;      0.26192367      ;      0.26235113      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   25000    ;      0.26207566      ;      0.26208097      ;      0.26263413      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   26000    ;      0.26187265      ;      0.26183343      ;      0.26241896      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   27000    ;      0.26180172      ;      0.26176405      ;      0.26234981      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   28000    ;      0.26199222      ;      0.26195994      ;      0.26266769      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   29000    ;      0.26268429      ;      0.26265317      ;      0.26328689      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   30000    ;      0.26236683      ;      0.26233682      ;      0.26285419      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   31000    ;      0.26283669      ;      0.26281005      ;      0.26331377      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   32000    ;      0.26275867      ;      0.2627328       ;      0.26324618      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   33000    ;      0.26295114      ;      0.26292214      ;      0.2633608       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   34000    ;      0.26276246      ;      0.26273429      ;      0.26316354      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   35000    ;      0.26265493      ;      0.26262757      ;      0.26301298      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   36000    ;      0.2624388       ;      0.26241219      ;      0.26278722      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   37000    ;      0.26272368      ;      0.26269773      ;      0.26314867      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   38000    ;      0.26275104      ;      0.2627258       ;      0.26314074      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   39000    ;      0.2626999       ;      0.26267526      ;      0.26313472      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   40000    ;      0.26307333      ;      0.26304546      ;      0.26350659      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   41000    ;      0.26284102      ;      0.26281387      ;      0.26323986      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   42000    ;      0.26273179      ;      0.26270527      ;      0.26305941      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   43000    ;      0.26276183      ;      0.26273587      ;      0.26306239      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   44000    ;       0.26262        ;      0.26259464      ;      0.26296571      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   45000    ;      0.26246178      ;      0.26243699      ;      0.26280707      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   46000    ;      0.26287052      ;      0.26284653      ;      0.26318556      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   47000    ;      0.26265007      ;      0.26262668      ;      0.26295018      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   48000    ;      0.26263031      ;      0.26260734      ;      0.26292321      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   49000    ;      0.26239473      ;      0.26237223      ;      0.26262304      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   50000    ;      0.26234794      ;      0.26232594      ;      0.26253176      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   51000    ;      0.26261649      ;      0.26260138      ;      0.26278681      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   52000    ;       0.262422       ;      0.26242736      ;      0.26256961      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   53000    ;      0.26245272      ;      0.26244533      ;      0.26258504      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   54000    ;      0.26245117      ;      0.26244745      ;      0.26259717      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   55000    ;      0.26219523      ;      0.26219591      ;      0.26234984      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   56000    ;      0.26236233      ;      0.26236299      ;      0.26252702      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   57000    ;      0.26232433      ;      0.26232502      ;      0.26245618      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   58000    ;      0.26226452      ;      0.26226518      ;      0.26235375      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   59000    ;      0.26220989      ;      0.26221052      ;      0.26231071      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   60000    ;      0.26222819      ;      0.26222879      ;      0.26232156      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   61000    ;      0.26227537      ;      0.26227599      ;      0.26240087      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   62000    ;      0.26202816      ;      0.26202875      ;      0.26213616      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   63000    ;      0.26218429      ;      0.26218489      ;      0.26224485      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   64000    ;      0.26204273      ;      0.26204333      ;      0.2621119       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   65000    ;      0.26217321      ;      0.26218325      ;      0.26227763      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   66000    ;      0.26259935      ;      0.26260924      ;      0.26270422      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   67000    ;      0.26281309      ;      0.26282284      ;      0.26289979      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   68000    ;      0.26291773      ;      0.26292729      ;      0.26302314      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   69000    ;      0.26294822      ;      0.26295763      ;      0.26305419      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   70000    ;      0.2628676       ;      0.2628769       ;      0.26298478      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   71000    ;      0.26298773      ;      0.26299691      ;      0.26310307      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   72000    ;      0.26288161      ;      0.26288143      ;      0.26303631      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   73000    ;      0.26294094      ;      0.26294079      ;      0.26309896      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   74000    ;      0.26294103      ;      0.26293939      ;      0.26309839      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   75000    ;      0.26297328      ;      0.26297167      ;      0.26313528      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   76000    ;      0.2631149       ;      0.26311219      ;      0.26326391      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   77000    ;      0.2630637       ;      0.26306102      ;      0.26322168      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   78000    ;      0.26302144      ;      0.26301879      ;      0.26319581      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   79000    ;      0.2629934       ;      0.26298836      ;      0.26317728      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   80000    ;      0.26305529      ;      0.26304847      ;      0.26318407      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   81000    ;      0.26280814      ;      0.26280141      ;      0.2629832       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   82000    ;      0.26290321      ;      0.26289657      ;      0.26310131      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   83000    ;      0.26269946      ;      0.2626929       ;      0.26289505      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   84000    ;      0.26271573      ;      0.26270926      ;      0.26289833      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   85000    ;      0.26282272      ;      0.26281631      ;      0.26296523      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   86000    ;      0.26284462      ;      0.26283616      ;      0.26305094      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   87000    ;      0.26274639      ;      0.26273802      ;      0.26296934      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   88000    ;      0.26265469      ;      0.26264641      ;      0.26287663      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   89000    ;      0.26265463      ;      0.26264647      ;      0.26288673      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   90000    ;      0.26264048      ;      0.2626324       ;      0.26287138      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   91000    ;      0.26250488      ;      0.26249188      ;      0.26273772      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   92000    ;      0.26256102      ;      0.26254815      ;      0.26279232      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   93000    ;      0.26249138      ;      0.26247862      ;      0.26271728      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   94000    ;      0.26252958      ;      0.26251701      ;      0.26272959      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   95000    ;      0.26262739      ;      0.26261494      ;      0.26282683      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   96000    ;      0.26271266      ;      0.26270032      ;      0.2628541       ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   97000    ;      0.26269448      ;      0.26267281      ;      0.26283482      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   98000    ;      0.26270714      ;      0.26268569      ;      0.26285076      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   99000    ;      0.26263022      ;       0.262609       ;      0.26278463      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   100000   ;      0.26256007      ;      0.26253906      ;      0.26271072      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   101000   ;      0.26251811      ;      0.26249734      ;      0.26267344      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   102000   ;      0.26247847      ;      0.26245788      ;      0.26262131      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   103000   ;      0.26243713      ;      0.26241672      ;      0.26257205      ;  2
     ['8640m', '720m', '360m', '120m', '50G']      ;   104000   ;      0.26251733      ;      0.26249713      ;      0.26264313      ;  2
