     ['8640m', '360m', '120m', '30m', '75G']       ;    1000    ;      0.20627667      ;      0.20627667      ;      0.20627667      ;  0
     ['8640m', '360m', '120m', '30m', '75G']       ;    2000    ;      0.23207264      ;      0.23207264      ;       0.233035       ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    3000    ;      0.24467242      ;      0.24467242      ;      0.24556698      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    4000    ;      0.24601185      ;      0.24580893      ;      0.24925999      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    5000    ;      0.25328413      ;      0.2531203       ;      0.25602609      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    6000    ;      0.25067246      ;      0.25053635      ;      0.25297579      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    7000    ;      0.25620157      ;      0.25608313      ;      0.25823393      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    8000    ;      0.25574899      ;      0.25553441      ;      0.25737029      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;    9000    ;      0.25730279      ;      0.25701103      ;      0.25932056      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   10000    ;      0.25792113      ;      0.25765938      ;      0.25963044      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   11000    ;       0.25713        ;      0.25689238      ;      0.25885528      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   12000    ;      0.25827295      ;      0.25802949      ;      0.25988877      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   13000    ;      0.25908315      ;      0.25885892      ;      0.26041189      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   14000    ;      0.25875977      ;      0.25846934      ;      0.2600871       ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   15000    ;      0.25948128      ;      0.25921094      ;      0.26081431      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   16000    ;      0.25991267      ;      0.25965983      ;      0.26122227      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   17000    ;      0.26091644      ;      0.26062411      ;      0.26213807      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   18000    ;      0.26008809      ;      0.25980496      ;      0.26117137      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   19000    ;      0.26121706      ;      0.26094857      ;      0.26224706      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   20000    ;      0.26058289      ;      0.26032853      ;      0.26099724      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   21000    ;      0.2605381       ;      0.26029634      ;      0.26093793      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   22000    ;      0.26092038      ;      0.26068968      ;       0.261325       ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   23000    ;      0.26203445      ;      0.26181427      ;      0.26240683      ;  2
     ['8640m', '360m', '120m', '30m', '75G']       ;   24000    ;      0.26161516      ;      0.26140437      ;      0.26202133      ;  2
