     ['8640m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.22529587      ;      0.22529587      ;      0.22529587      ;  0
     ['8640m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.24564688      ;      0.24547984      ;      0.2460843       ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.24704567      ;      0.24693608      ;      0.24736832      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.25359142      ;      0.25350907      ;      0.25398707      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.25449196      ;      0.25442636      ;      0.25511196      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.25632757      ;      0.25628543      ;      0.25677025      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.2564348       ;      0.25626102      ;      0.25734442      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25701579      ;       0.256863       ;      0.25742912      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25811705      ;      0.2580905       ;      0.25863057      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25815633      ;      0.25813261      ;      0.25870118      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25863844      ;      0.25852716      ;      0.25913197      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25879258      ;      0.25865749      ;      0.26042998      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.25925913      ;      0.25913477      ;      0.26051182      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.25942618      ;      0.25931048      ;      0.26065812      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.25934258      ;      0.25923479      ;      0.26066282      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.25903723      ;      0.25893649      ;      0.26031408      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.26018316      ;      0.26008824      ;      0.26126701      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.25993392      ;      0.2597895       ;      0.26101246      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26047128      ;      0.2603327       ;      0.26149055      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26075068      ;      0.26061869      ;      0.26169336      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   21000    ;      0.2610926       ;      0.26096687      ;      0.26199868      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26144066      ;      0.26131058      ;      0.26216951      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26136488      ;      0.26124996      ;      0.26208809      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   24000    ;      0.26146588      ;      0.26135606      ;      0.26205444      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   25000    ;      0.26129678      ;      0.26119116      ;      0.26181349      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   26000    ;      0.2619206       ;      0.26181889      ;      0.2624208       ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   27000    ;      0.26170722      ;      0.26160944      ;      0.26222059      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   28000    ;      0.26223123      ;      0.26213682      ;      0.26285064      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   29000    ;      0.26221919      ;      0.26212808      ;      0.26283082      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   30000    ;      0.26217255      ;      0.26208445      ;      0.26271254      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   31000    ;      0.26274583      ;      0.26266083      ;      0.26322848      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   32000    ;      0.26295939      ;      0.26287696      ;      0.26345724      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   33000    ;      0.26300478      ;      0.26292482      ;      0.26349553      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   34000    ;      0.26369852      ;      0.26362064      ;      0.26420197      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   35000    ;      0.26366806      ;      0.26359236      ;      0.26413205      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   36000    ;      0.2633405       ;      0.26326692      ;      0.26380906      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   37000    ;      0.26324949      ;      0.26317096      ;      0.26362526      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   38000    ;      0.26331016      ;      0.26324677      ;      0.26366949      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   39000    ;      0.26317018      ;      0.2631084       ;      0.26345763      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   40000    ;      0.26320252      ;      0.26314232      ;      0.26345214      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   41000    ;      0.26337597      ;      0.26331717      ;      0.26362857      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   42000    ;       0.263634       ;      0.2635766       ;      0.26382816      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   43000    ;      0.26362401      ;      0.26356792      ;      0.26381257      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   44000    ;      0.26397103      ;      0.26391622      ;      0.26413429      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   45000    ;      0.2640264       ;      0.26397282      ;      0.26419187      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   46000    ;      0.2642197       ;      0.26416722      ;      0.26434687      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   47000    ;      0.26417032      ;      0.26411334      ;      0.26432499      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   48000    ;      0.26392171      ;      0.26384398      ;      0.26403198      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   49000    ;      0.26384455      ;      0.26376835      ;      0.26396194      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   50000    ;      0.26389906      ;      0.26382443      ;      0.26401559      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   51000    ;      0.26401594      ;      0.26394275      ;      0.26409632      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   52000    ;      0.26432145      ;      0.26424965      ;      0.26434702      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   53000    ;      0.26419586      ;      0.26412544      ;      0.26427284      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   54000    ;      0.26398635      ;      0.26391721      ;      0.26408067      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   55000    ;      0.26381636      ;      0.26374865      ;      0.26391014      ;  2
     ['8640m', '1080m', '720m', '60m', '50G']      ;   56000    ;      0.2637614       ;      0.26369482      ;      0.26384929      ;  2
