    ['5760m', '1080m', '720m', '120m', '25G']      ;    1000    ;      0.20043302      ;      0.20043302      ;      0.20043302      ;  0
    ['5760m', '1080m', '720m', '120m', '25G']      ;    2000    ;      0.23157521      ;      0.23109733      ;      0.23202896      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    3000    ;      0.24588324      ;      0.24557722      ;      0.24658291      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    4000    ;      0.2507202       ;      0.25049385      ;      0.25122818      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    5000    ;      0.25250435      ;      0.25232458      ;      0.25332165      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    6000    ;      0.25583088      ;      0.25568318      ;      0.25656167      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    7000    ;      0.25655267      ;      0.25642571      ;      0.25774023      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    8000    ;      0.25704044      ;      0.25678661      ;      0.25807354      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;    9000    ;      0.2584084       ;      0.25818357      ;      0.26128888      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   10000    ;      0.25993395      ;      0.25973299      ;      0.26254898      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   11000    ;      0.26047069      ;      0.26028812      ;      0.26326421      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   12000    ;      0.26138943      ;      0.26122168      ;      0.26398945      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   13000    ;      0.26088485      ;      0.26073021      ;      0.26328158      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   14000    ;      0.26204833      ;      0.26190433      ;      0.26428312      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   15000    ;       0.261926       ;      0.26179159      ;      0.2640374       ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   16000    ;      0.26218754      ;      0.26206127      ;      0.26403829      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   17000    ;      0.26326358      ;      0.26321149      ;      0.26489684      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   18000    ;      0.26331198      ;      0.26326296      ;      0.26541039      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   19000    ;      0.26333556      ;      0.26328918      ;      0.26618764      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   20000    ;      0.2634089       ;      0.26336476      ;      0.26619557      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   21000    ;      0.26318097      ;      0.26313901      ;      0.26587972      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   22000    ;      0.26331514      ;      0.26327509      ;      0.26596606      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   23000    ;      0.26345822      ;      0.2634199       ;      0.26602522      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   24000    ;      0.26382613      ;      0.26378939      ;      0.2665481       ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   25000    ;      0.26367834      ;      0.26364306      ;      0.26631162      ;  2
    ['5760m', '1080m', '720m', '120m', '25G']      ;   26000    ;      0.26353917      ;      0.26350516      ;      0.26607543      ;  2
