     ['8640m', '1080m', '60m', '30m', '25G']       ;    1000    ;      0.20055078      ;      0.20055078      ;      0.20055078      ;  0
     ['8640m', '1080m', '60m', '30m', '25G']       ;    2000    ;      0.23214389      ;      0.23219588      ;      0.23709634      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    3000    ;      0.23892464      ;      0.23895945      ;      0.24261613      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    4000    ;      0.2479099       ;      0.24793576      ;      0.2504935       ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    5000    ;      0.25364637      ;      0.25366706      ;      0.25569001      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    6000    ;      0.25554407      ;      0.25556135      ;      0.25740951      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    7000    ;      0.25888616      ;       0.258901       ;      0.2605094       ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    8000    ;      0.25889531      ;      0.25890833      ;      0.26044032      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;    9000    ;      0.26010397      ;      0.26011562      ;      0.26152122      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   10000    ;      0.26060322      ;      0.26066288      ;      0.26209497      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   11000    ;      0.26052904      ;      0.26058295      ;      0.26200286      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   12000    ;       0.262108       ;      0.26215771      ;       0.26332        ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   13000    ;      0.26238927      ;      0.26243523      ;      0.26346198      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   14000    ;      0.2635276       ;      0.26357037      ;      0.26444459      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   15000    ;      0.26348183      ;      0.26352176      ;      0.26430157      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   16000    ;      0.26392624      ;      0.2639637       ;      0.26459217      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   17000    ;      0.2641528       ;      0.26418805      ;      0.26472342      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   18000    ;      0.26417476      ;      0.26420811      ;      0.26474258      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   19000    ;      0.2641173       ;      0.26416007      ;      0.26462528      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   20000    ;      0.26405495      ;      0.26409557      ;      0.26459584      ;  2
     ['8640m', '1080m', '60m', '30m', '25G']       ;   21000    ;      0.26402655      ;      0.26406521      ;      0.26453024      ;  2
