      ['1440m', '1080m', '0m', '0m', '50G']        ;    1000    ;      0.20542382      ;      0.20542382      ;      0.20542382      ;  0
      ['1440m', '1080m', '0m', '0m', '50G']        ;    2000    ;      0.23558034      ;      0.23558034      ;      0.23419483      ;  0
      ['1440m', '1080m', '0m', '0m', '50G']        ;    3000    ;      0.24672852      ;      0.24672852      ;      0.24546246      ;  0
      ['1440m', '1080m', '0m', '0m', '50G']        ;    4000    ;      0.25042376      ;      0.25042376      ;      0.25000894      ;  0
      ['1440m', '1080m', '0m', '0m', '50G']        ;    5000    ;      0.25359926      ;      0.25359926      ;      0.25386274      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;    6000    ;      0.25568888      ;      0.25552857      ;      0.25738829      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;    7000    ;      0.25555891      ;      0.25542149      ;      0.25705212      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;    8000    ;      0.25651887      ;      0.25639853      ;      0.25765175      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;    9000    ;      0.25783139      ;       0.257725       ;      0.25904408      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   10000    ;      0.25922224      ;      0.25912607      ;      0.26073426      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   11000    ;      0.25989333      ;      0.25980598      ;      0.26143953      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   12000    ;      0.26324743      ;      0.26315123      ;      0.26464117      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   13000    ;      0.26382741      ;      0.26373813      ;      0.26505136      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   14000    ;      0.26345775      ;      0.26337504      ;      0.26469642      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   15000    ;      0.26342309      ;      0.26334566      ;      0.26430732      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   16000    ;      0.26337644      ;      0.26330435      ;      0.26422197      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   17000    ;      0.26322681      ;      0.26315874      ;      0.26400614      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   18000    ;      0.26277226      ;      0.26270828      ;      0.26350039      ;  2
      ['1440m', '1080m', '0m', '0m', '50G']        ;   19000    ;      0.26252291      ;      0.26246217      ;      0.26326191      ;  2
