      ['5760m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.21283972      ;      0.21283972      ;      0.2122905       ;  0
      ['5760m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.24192761      ;      0.24192761      ;      0.24302673      ;  2
      ['5760m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24870376      ;      0.24870376      ;      0.2459013       ;  0
      ['5760m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.25047588      ;      0.2500931       ;      0.24834312      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.25069985      ;      0.25039637      ;      0.24932392      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.2540676       ;      0.25381368      ;      0.25305793      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.25431418      ;      0.25409818      ;      0.25252301      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.25716883      ;      0.25697896      ;      0.25514135      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.2578468       ;      0.25767553      ;      0.25612015      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.25815764      ;      0.25800338      ;      0.25673562      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.26045871      ;      0.26031804      ;      0.25859079      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.26073876      ;      0.2606093       ;      0.25857061      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26109719      ;       0.260977       ;      0.25900903      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26009399      ;      0.25998244      ;      0.25807822      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.2609942       ;      0.26098707      ;      0.25907305      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.26173782      ;      0.26173115      ;      0.25993499      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26321322      ;      0.26320198      ;      0.26138476      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   18000    ;      0.26313004      ;      0.26311943      ;      0.26131418      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   19000    ;      0.26248696      ;      0.26242816      ;      0.26072371      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   20000    ;      0.26311636      ;      0.26304093      ;      0.26149955      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   21000    ;      0.26242533      ;      0.26235357      ;      0.26092631      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   22000    ;      0.26248419      ;      0.26241851      ;      0.26091799      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   23000    ;      0.26226538      ;      0.26216266      ;      0.26133209      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   24000    ;      0.26341784      ;      0.26331922      ;      0.26251644      ;  1
      ['5760m', '360m', '30m', '30m', '50G']       ;   25000    ;      0.26325032      ;       0.263156       ;      0.26238808      ;  1
