       ['1440m', '30m', '0m', '0m', '100G']        ;    1000    ;      0.22399896      ;      0.22399896      ;      0.22427081      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    2000    ;      0.25676718      ;      0.25676718      ;      0.25925019      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    3000    ;      0.25585344      ;      0.25585344      ;      0.25813296      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    4000    ;      0.25578767      ;      0.25578767      ;      0.25757563      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    5000    ;      0.25441357      ;      0.25441357      ;      0.25605422      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    6000    ;      0.25276962      ;      0.25276962      ;      0.25300387      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    7000    ;      0.25178075      ;      0.25178075      ;       0.251867       ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;    8000    ;      0.27230749      ;      0.27230749      ;      0.27204582      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;    9000    ;      0.27144951      ;      0.27155581      ;      0.27105919      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   10000    ;      0.27238208      ;      0.27247828      ;      0.27207059      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   11000    ;      0.26935494      ;      0.26945725      ;      0.26858896      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   12000    ;      0.26662219      ;      0.26678431      ;      0.26581112      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   13000    ;      0.2668027       ;      0.26695326      ;      0.26615909      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   14000    ;      0.26673999      ;      0.26688039      ;      0.2661829       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   15000    ;      0.26748037      ;      0.26760206      ;      0.26713517      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   16000    ;      0.27007794      ;      0.27019289      ;      0.26987416      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   17000    ;      0.26925343      ;      0.26943821      ;      0.26881033      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   18000    ;      0.26622108      ;      0.26639551      ;      0.26577806      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   19000    ;      0.26768169      ;      0.26784742      ;      0.26730219      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   20000    ;      0.26230153      ;      0.26247334      ;      0.26163992      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   21000    ;      0.26313645      ;      0.26329574      ;      0.26220042      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   22000    ;      0.26238275      ;      0.26253474      ;      0.26147303      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   23000    ;      0.26569644      ;      0.26584312      ;      0.26476705      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   24000    ;      0.26363066      ;      0.26376072      ;      0.26255199      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   25000    ;      0.26368722      ;      0.26381275      ;      0.26267409      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   26000    ;      0.26528984      ;      0.26540408      ;      0.26441622      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   27000    ;      0.26653334      ;      0.26664382      ;      0.26573485      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   28000    ;      0.26656544      ;      0.26667204      ;      0.26574594      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   29000    ;      0.26597014      ;      0.26607278      ;      0.26517728      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   30000    ;      0.26628229      ;      0.26638156      ;      0.2654843       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   31000    ;      0.2666361       ;      0.26673213      ;      0.26551819      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   32000    ;      0.26718229      ;      0.26727548      ;      0.26600999      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   33000    ;      0.2682274       ;      0.26837128      ;      0.2670711       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   34000    ;      0.26963004      ;      0.26977029      ;      0.26847151      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   35000    ;      0.26881811      ;      0.26894945      ;      0.26770592      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   36000    ;      0.26754588      ;      0.26767319      ;      0.26649237      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   37000    ;      0.26634073      ;      0.26660818      ;      0.26533839      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   38000    ;      0.26695374      ;      0.26721466      ;      0.26605114      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   39000    ;      0.26735637      ;      0.26761076      ;      0.26656997      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   40000    ;      0.26726964      ;      0.26751783      ;      0.26660785      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   41000    ;      0.26639593      ;      0.26667422      ;      0.26580134      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   42000    ;      0.26531053      ;      0.26558176      ;      0.26472515      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   43000    ;      0.26397175      ;      0.26425612      ;      0.26350096      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   44000    ;      0.26431111      ;      0.26458937      ;      0.26387519      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   45000    ;      0.26501495      ;      0.26528743      ;      0.26453263      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   46000    ;      0.26538369      ;      0.26565012      ;      0.26492116      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   47000    ;      0.26541403      ;      0.26569328      ;      0.26494193      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   48000    ;      0.26585236      ;      0.26612636      ;      0.26538917      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   49000    ;      0.26646227      ;      0.26673079      ;      0.2659992       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   50000    ;      0.26659966      ;      0.26684552      ;      0.26612827      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   51000    ;      0.26619723      ;      0.26643282      ;      0.26573512      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   52000    ;      0.26638743      ;      0.2666184       ;      0.26591736      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   53000    ;      0.26686111      ;      0.26708797      ;      0.26640719      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   54000    ;      0.26612929      ;      0.26635122      ;      0.26560089      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   55000    ;      0.2659674       ;      0.26618537      ;      0.26581994      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   56000    ;      0.26537812      ;      0.26561019      ;      0.26527053      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   57000    ;      0.26454577      ;      0.26475772      ;      0.26442021      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   58000    ;      0.26351893      ;      0.26374167      ;      0.26345399      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   59000    ;      0.26391324      ;      0.26413238      ;      0.26385573      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   60000    ;      0.26389745      ;      0.26411298      ;      0.26383951      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   61000    ;      0.26414317      ;      0.26435953      ;      0.26403037      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   62000    ;      0.2637485       ;      0.26396143      ;      0.26361009      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   63000    ;      0.26387185      ;      0.26408163      ;      0.2637355       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   64000    ;      0.26404431      ;      0.26425788      ;      0.26391566      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   65000    ;      0.26437968      ;      0.2645902       ;      0.26427954      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   66000    ;      0.26386383      ;      0.26405796      ;      0.26376727      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   67000    ;      0.2637589       ;      0.26395017      ;      0.26366735      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   68000    ;      0.26339418      ;      0.26358247      ;      0.26333061      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   69000    ;      0.26346713      ;      0.26365265      ;      0.26341677      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   70000    ;      0.26377529      ;      0.26395819      ;      0.26374692      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   71000    ;      0.26346165      ;      0.26364174      ;      0.26338992      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   72000    ;      0.26349577      ;      0.2636773       ;      0.26346928      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   73000    ;      0.26407251      ;      0.26424581      ;      0.26405254      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   74000    ;      0.26394179      ;      0.26411277      ;      0.26386532      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   75000    ;      0.26459068      ;      0.26475966      ;      0.26440006      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   76000    ;      0.26442304      ;      0.26458976      ;      0.26422009      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   77000    ;      0.26412529      ;      0.2642898       ;      0.26392505      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   78000    ;      0.26415378      ;      0.26431617      ;      0.26392603      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   79000    ;      0.26360822      ;      0.26378933      ;      0.2633864       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   80000    ;      0.26330981      ;      0.26348856      ;      0.26310652      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   81000    ;      0.26341164      ;      0.26357773      ;      0.2631835       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   82000    ;      0.26337475      ;      0.26353878      ;      0.26317653      ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   83000    ;      0.26352596      ;      0.26369169      ;      0.2633017       ;  0
       ['1440m', '30m', '0m', '0m', '100G']        ;   84000    ;      0.26402423      ;      0.26418817      ;      0.26377568      ;  0
