     ['2880m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.20701022      ;      0.20701022      ;      0.20701022      ;  0
     ['2880m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.23577899      ;      0.23577899      ;      0.2338516       ;  0
     ['2880m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.24471581      ;      0.24471581      ;      0.24409984      ;  0
     ['2880m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.25071001      ;      0.25074527      ;      0.25105932      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.25475606      ;      0.25478423      ;      0.25463295      ;  0
     ['2880m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.25755844      ;      0.25742432      ;      0.25803983      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.25682333      ;      0.2567082       ;      0.25754285      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.25825009      ;      0.25809482      ;      0.25890097      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.25925803      ;      0.25911915      ;      0.26081181      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.2601088       ;      0.25998092      ;      0.26160938      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.2606411       ;      0.26049647      ;      0.26199418      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.26173615      ;      0.26160353      ;      0.2629652       ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.26105523      ;      0.26091135      ;      0.26229087      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.26163784      ;      0.26143548      ;      0.26287034      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.26140851      ;      0.26121959      ;      0.26243451      ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.26089913      ;      0.26079208      ;      0.2618399       ;  2
     ['2880m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.26134539      ;      0.26124448      ;      0.26222634      ;  2
