      ['720m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.22651698      ;      0.22651698      ;      0.22651698      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.24125479      ;      0.24166691      ;      0.24371153      ;  2
      ['720m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.24795341      ;      0.24822621      ;      0.25016242      ;  2
      ['720m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.25174713      ;      0.25179026      ;      0.25436854      ;  2
      ['720m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.25822929      ;      0.25834727      ;      0.26030794      ;  2
      ['720m', '360m', '240m', '45m', '75G']       ;    6000    ;      0.25792274      ;      0.25802097      ;      0.25934243      ;  2
      ['720m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.26033071      ;      0.26041394      ;      0.26002726      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.26323348      ;      0.26330602      ;      0.26317397      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25967559      ;      0.25973889      ;      0.25962737      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.26262751      ;      0.26268455      ;      0.26237556      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.25975135      ;      0.25979161      ;      0.25944135      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.2616078       ;      0.26163605      ;      0.26090062      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.26204503      ;      0.26207101      ;      0.26134118      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.26095858      ;      0.26096219      ;      0.26016584      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26161185      ;      0.26155433      ;      0.26088834      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   16000    ;      0.26062357      ;      0.2605373       ;      0.25999558      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   17000    ;      0.26118088      ;      0.26117131      ;      0.2605913       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   18000    ;      0.26212585      ;      0.26211679      ;      0.26156691      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   19000    ;      0.26123816      ;      0.26117721      ;      0.26073742      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   20000    ;      0.26168153      ;      0.26162332      ;      0.2612161       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   21000    ;      0.26112792      ;      0.26114079      ;      0.26081917      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   22000    ;      0.26141092      ;      0.26142326      ;      0.26103461      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   23000    ;      0.26123661      ;      0.26124838      ;      0.26085433      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   24000    ;      0.26222768      ;      0.26222718      ;      0.26169416      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   25000    ;      0.26243243      ;      0.26243195      ;      0.26188558      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   26000    ;      0.26231593      ;      0.26231548      ;      0.26201612      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   27000    ;      0.26304281      ;      0.26304236      ;       0.262683       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   28000    ;      0.26262724      ;      0.26263955      ;      0.26230282      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   29000    ;      0.26331922      ;      0.26333112      ;      0.26299036      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   30000    ;      0.26298255      ;      0.26299402      ;      0.26249558      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   31000    ;      0.26265723      ;      0.26266834      ;      0.26218003      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   32000    ;      0.2625688       ;      0.26257956      ;      0.26210213      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   33000    ;      0.26266968      ;      0.26268008      ;      0.26219571      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   34000    ;      0.26304704      ;      0.26305714      ;      0.26262414      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   35000    ;      0.26310936      ;      0.26311919      ;      0.26267007      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   36000    ;      0.26265094      ;      0.26263478      ;      0.26222524      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   37000    ;      0.26259789      ;      0.26258215      ;      0.26216188      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   38000    ;      0.26256013      ;      0.26254481      ;      0.26215786      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   39000    ;      0.26272693      ;      0.26270571      ;      0.26221344      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   40000    ;      0.26246208      ;      0.2624414       ;      0.26211807      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   41000    ;      0.26269239      ;      0.26267222      ;      0.26245248      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   42000    ;      0.26283216      ;      0.26281247      ;      0.2625981       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   43000    ;      0.26281834      ;      0.26279911      ;      0.2626422       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   44000    ;      0.2628403       ;      0.26282689      ;      0.26268908      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   45000    ;      0.2624473       ;      0.26243418      ;      0.26231942      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   46000    ;      0.2627551       ;      0.26274902      ;      0.26257569      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   47000    ;      0.26271155      ;      0.26269898      ;      0.26252559      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   48000    ;      0.26288718      ;      0.2628749       ;      0.26268557      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   49000    ;      0.26304483      ;      0.26302803      ;      0.26285407      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   50000    ;      0.26317224      ;      0.26315579      ;       0.262972       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   51000    ;      0.26331764      ;      0.26330373      ;      0.26312873      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   52000    ;      0.26321676      ;      0.26320314      ;      0.26304629      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   53000    ;      0.26325199      ;      0.26323858      ;      0.26311335      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   54000    ;      0.26315504      ;      0.2631366       ;      0.2629821       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   55000    ;      0.26293981      ;      0.26292172      ;      0.26279926      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   56000    ;      0.26314175      ;      0.26312202      ;      0.26300454      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   57000    ;      0.2628558       ;      0.2628364       ;      0.26268333      ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   58000    ;      0.26280805      ;      0.26278901      ;      0.2626453       ;  1
      ['720m', '360m', '240m', '45m', '75G']       ;   59000    ;      0.26301673      ;      0.2630029       ;      0.26285839      ;  1
