     ['5760m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.22498323      ;      0.22498323      ;      0.22498323      ;  0
     ['5760m', '360m', '60m', '60m', '100G']       ;    2000    ;      0.23064077      ;      0.23075484      ;      0.22336772      ;  0
     ['5760m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24755035      ;      0.24762881      ;      0.24196842      ;  0
     ['5760m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25026026      ;      0.2502417       ;      0.24627921      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25522205      ;      0.25520742      ;      0.2520847       ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25772494      ;      0.25771266      ;      0.25495279      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25651965      ;      0.25650942      ;      0.25420833      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.25701216      ;      0.25700319      ;      0.25539541      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25739789      ;      0.2573899       ;      0.25592339      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25730646      ;      0.25721055      ;      0.25577542      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.25837451      ;      0.25828695      ;      0.25676736      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25769919      ;      0.25766537      ;      0.25642151      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.25923872      ;      0.25922924      ;      0.2575267       ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.25985533      ;      0.2598412       ;      0.25812125      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.25978163      ;      0.2597464       ;      0.25827163      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.25915366      ;      0.25912067      ;      0.25784895      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.25961855      ;      0.25953647      ;      0.25833154      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.25921467      ;      0.25913733      ;      0.25800595      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.25998005      ;      0.2599068       ;      0.25884902      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.25862637      ;      0.25857094      ;      0.25732642      ;  1
     ['5760m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26006249      ;      0.26000941      ;      0.25890338      ;  1
