      ['10080m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.22138683      ;      0.22138683      ;      0.22138683      ;  0
      ['10080m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.24383128      ;      0.24383128      ;      0.24441668      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.25540584      ;      0.25531337      ;      0.25631526      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.26654157      ;      0.26647165      ;      0.26715961      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.26606381      ;      0.26600808      ;      0.26674587      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    6000    ;      0.25731578      ;      0.25727049      ;      0.25822368      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.25645155      ;      0.25628382      ;      0.25735596      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.25841507      ;      0.25826824      ;      0.25929704      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.26206222      ;      0.26213798      ;       0.26435        ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.26157239      ;      0.26164034      ;      0.2645463       ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.25747779      ;      0.25753874      ;      0.26108164      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.25903681      ;      0.25909269      ;      0.2622112       ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.25885922      ;      0.2589291       ;      0.26156482      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.26217651      ;      0.26227149      ;      0.26478809      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.25986269      ;      0.25987133      ;      0.26271468      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.25904247      ;      0.25907201      ;      0.26161748      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26051149      ;      0.26053926      ;      0.26254874      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26200715      ;      0.26169527      ;      0.26401436      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.2618953       ;      0.26160038      ;      0.26361269      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.26365781      ;      0.26337698      ;      0.26525965      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.26401934      ;      0.26375216      ;      0.26556247      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   22000    ;      0.26254269      ;      0.26232827      ;      0.26363039      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   23000    ;      0.26317555      ;      0.26297006      ;      0.26435927      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   24000    ;      0.26393488      ;      0.26373732      ;      0.26511568      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   25000    ;      0.26319706      ;      0.26300764      ;      0.26411116      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   26000    ;      0.26354113      ;      0.2633585       ;      0.26446441      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   27000    ;      0.2646735       ;      0.2644971       ;      0.26559803      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   28000    ;      0.26337478      ;      0.2632255       ;      0.26418281      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   29000    ;      0.26316959      ;      0.26302558      ;      0.26405129      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   30000    ;      0.26275489      ;      0.26261589      ;      0.26357186      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   31000    ;      0.26289812      ;      0.26276353      ;      0.26371133      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   32000    ;      0.26239952      ;      0.26227346      ;      0.26329884      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   33000    ;      0.26270711      ;      0.2625936       ;      0.26359069      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   34000    ;      0.26302317      ;      0.26291296      ;      0.26382932      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   35000    ;      0.26409656      ;      0.2639102       ;      0.26490742      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   36000    ;      0.26453885      ;      0.2643576       ;      0.26531857      ;  2
      ['10080m', '60m', '0m', '0m', '125G']        ;   37000    ;      0.26451629      ;      0.26436117      ;      0.26520991      ;  2
