     ['8640m', '1080m', '60m', '60m', '75G']       ;    1000    ;      0.20795847      ;      0.20795847      ;      0.20795847      ;  0
     ['8640m', '1080m', '60m', '60m', '75G']       ;    2000    ;      0.23642415      ;      0.23604205      ;      0.23618005      ;  1
     ['8640m', '1080m', '60m', '60m', '75G']       ;    3000    ;      0.24592653      ;      0.24566717      ;      0.24481237      ;  1
     ['8640m', '1080m', '60m', '60m', '75G']       ;    4000    ;      0.24951696      ;      0.24905638      ;      0.24781975      ;  1
     ['8640m', '1080m', '60m', '60m', '75G']       ;    5000    ;      0.25180632      ;      0.25143442      ;       0.250193       ;  1
     ['8640m', '1080m', '60m', '60m', '75G']       ;    6000    ;      0.25134286      ;      0.25103539      ;      0.25145057      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;    7000    ;      0.25574818      ;      0.25536373      ;      0.25580278      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;    8000    ;      0.25597155      ;      0.25563562      ;      0.25641164      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;    9000    ;      0.25654697      ;      0.25624916      ;      0.25717959      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   10000    ;      0.25728431      ;      0.25701541      ;      0.25793713      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   11000    ;      0.25742102      ;      0.25717518      ;      0.25810537      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   12000    ;      0.25800326      ;      0.25777712      ;      0.25884783      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   13000    ;      0.25832692      ;      0.25811779      ;      0.25913456      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   14000    ;      0.26139382      ;      0.26113182      ;      0.2620689       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   15000    ;      0.26198912      ;      0.2617681       ;      0.26265198      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   16000    ;      0.26268056      ;      0.26239157      ;      0.2631579       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   17000    ;      0.26254907      ;      0.26227742      ;      0.26300514      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   18000    ;      0.26222154      ;      0.26196557      ;      0.26274034      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   19000    ;      0.2619054       ;      0.26163191      ;      0.26232082      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   20000    ;      0.26217175      ;      0.26189557      ;      0.26264006      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   21000    ;      0.26181808      ;      0.26155573      ;      0.26236302      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   22000    ;      0.26152492      ;      0.26131299      ;      0.26204529      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   23000    ;      0.26202032      ;      0.26173511      ;      0.26241723      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   24000    ;      0.26213515      ;      0.26186237      ;      0.26251471      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   25000    ;      0.26225448      ;      0.26199239      ;      0.26245809      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   26000    ;      0.26217914      ;      0.26192707      ;      0.2622982       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   27000    ;      0.2620824       ;      0.26185322      ;      0.26222998      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   28000    ;      0.26214525      ;      0.26191834      ;       0.262297       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   29000    ;      0.26209667      ;      0.26187745      ;      0.26225251      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   30000    ;      0.26248875      ;      0.26228741      ;      0.26271206      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   31000    ;      0.26242051      ;      0.2622253       ;      0.26265606      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   32000    ;      0.26274785      ;      0.26255888      ;      0.26321632      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   33000    ;      0.26274547      ;      0.26256239      ;      0.2631833       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   34000    ;      0.26275891      ;      0.26258123      ;      0.26318374      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   35000    ;      0.26285979      ;      0.26268703      ;      0.26326141      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   36000    ;      0.26328564      ;      0.26311785      ;      0.26366165      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   37000    ;      0.26332366      ;      0.26316029      ;      0.26374713      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   38000    ;      0.26341963      ;      0.26326042      ;      0.2638095       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   39000    ;      0.26309073      ;      0.26293615      ;      0.26350871      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   40000    ;      0.2631588       ;      0.26300803      ;      0.2635453       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   41000    ;      0.26283437      ;      0.26268747      ;      0.26321554      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   42000    ;      0.26299614      ;      0.26285261      ;      0.26337436      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   43000    ;      0.26304618      ;      0.26290601      ;      0.26345003      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   44000    ;      0.26307419      ;      0.26293731      ;      0.26346433      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   45000    ;      0.26307487      ;      0.26294097      ;      0.26342648      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   46000    ;      0.26292765      ;      0.26279673      ;      0.26329118      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   47000    ;      0.26310733      ;      0.2629793       ;      0.26345009      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   48000    ;      0.26345259      ;      0.26332727      ;      0.26380613      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   49000    ;      0.2631948       ;      0.26306763      ;      0.26356968      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   50000    ;      0.26325187      ;      0.26309469      ;      0.26360124      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   51000    ;      0.26338324      ;      0.26322907      ;      0.26360112      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   52000    ;      0.26303723      ;      0.26286861      ;      0.26324961      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   53000    ;      0.26309976      ;      0.26293439      ;      0.26329109      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   54000    ;      0.26295781      ;      0.26277819      ;      0.26315057      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   55000    ;      0.26292157      ;      0.2627452       ;      0.26312968      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   56000    ;      0.26287851      ;      0.26270527      ;      0.26308838      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   57000    ;      0.2629295       ;      0.26275927      ;      0.26314732      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   58000    ;      0.26300722      ;      0.26284024      ;      0.26319972      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   59000    ;      0.26298708      ;      0.26282287      ;      0.26315656      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   60000    ;      0.26283708      ;      0.26267576      ;      0.26300937      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   61000    ;      0.2627719       ;      0.26261309      ;      0.26293617      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   62000    ;      0.26284268      ;      0.26268646      ;      0.26302877      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   63000    ;      0.26289806      ;      0.26274443      ;      0.26310229      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   64000    ;      0.26278496      ;      0.26263374      ;      0.26298597      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   65000    ;      0.26285583      ;      0.26270679      ;      0.26304704      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   66000    ;      0.26271373      ;      0.26256707      ;      0.26290327      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   67000    ;      0.26286438      ;      0.26272011      ;      0.26305538      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   68000    ;      0.26269999      ;      0.26256502      ;      0.26288804      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   69000    ;      0.26281461      ;      0.26268154      ;      0.26299998      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   70000    ;      0.26268351      ;      0.26255241      ;      0.26287103      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   71000    ;      0.26270241      ;      0.26257309      ;      0.26288736      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   72000    ;      0.26254749      ;      0.26241985      ;      0.26273006      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   73000    ;      0.26252639      ;      0.26240045      ;      0.26270345      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   74000    ;      0.2623868       ;      0.26227531      ;      0.26250505      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   75000    ;      0.26251569      ;      0.26240379      ;      0.26261863      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   76000    ;      0.26253593      ;      0.26242554      ;      0.2626375       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   77000    ;      0.26254919      ;      0.2624402       ;      0.26262948      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   78000    ;      0.26246858      ;      0.26236099      ;      0.26251227      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   79000    ;      0.26255625      ;      0.26245001      ;      0.2625896       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   80000    ;      0.26249817      ;      0.2623933       ;      0.26249629      ;  1
     ['8640m', '1080m', '60m', '60m', '75G']       ;   81000    ;      0.26257706      ;      0.26247343      ;      0.26259056      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   82000    ;      0.26242206      ;      0.26231962      ;      0.26244709      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   83000    ;      0.26248029      ;      0.26237896      ;      0.26251078      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   84000    ;      0.26240921      ;      0.26230904      ;      0.26245436      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   85000    ;      0.26252165      ;      0.26242262      ;       0.262573       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   86000    ;      0.26258406      ;      0.26248619      ;      0.26267526      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   87000    ;      0.26246187      ;      0.26236656      ;      0.26257393      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   88000    ;      0.26261261      ;      0.26251841      ;      0.26271334      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   89000    ;      0.26260728      ;      0.26251414      ;      0.26269692      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   90000    ;      0.26277408      ;      0.26268199      ;      0.26285169      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   91000    ;      0.2627669       ;      0.26267573      ;      0.26284325      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   92000    ;      0.26279548      ;      0.26270527      ;      0.2628583       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   93000    ;      0.26300877      ;      0.26291955      ;      0.26308522      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   94000    ;      0.26292601      ;      0.26283652      ;      0.26300249      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   95000    ;      0.26284286      ;      0.26275423      ;      0.26291329      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   96000    ;      0.26279625      ;      0.2627086       ;      0.2628265       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   97000    ;      0.26275516      ;      0.26266834      ;      0.26280123      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   98000    ;       0.262842       ;      0.26274621      ;      0.26287365      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   99000    ;      0.26276746      ;      0.26268864      ;      0.2628203       ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   100000   ;      0.26265386      ;      0.26257583      ;      0.26272041      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   101000   ;      0.26275709      ;      0.26267815      ;      0.26282498      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   102000   ;      0.26259455      ;      0.26251638      ;      0.26266143      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   103000   ;      0.26262924      ;      0.26255181      ;      0.26269782      ;  2
