     ['720m', '240m', '120m', '120m', '50G']       ;    1000    ;      0.23101382      ;      0.23101382      ;      0.23101382      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;    2000    ;      0.25140455      ;      0.2515147       ;      0.25247842      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;    3000    ;      0.24278194      ;      0.24285085      ;      0.24202895      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;    4000    ;      0.25365728      ;      0.25370988      ;      0.25271323      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;    5000    ;      0.25794166      ;      0.2579844       ;      0.25735381      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;    6000    ;      0.25751373      ;      0.25754905      ;      0.25711232      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;    7000    ;      0.25685388      ;      0.25688419      ;      0.25671855      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;    8000    ;      0.25995985      ;      0.25984731      ;      0.25992727      ;  1
     ['720m', '240m', '120m', '120m', '50G']       ;    9000    ;      0.26035166      ;      0.2602511       ;      0.26036909      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   10000    ;      0.25951797      ;      0.25942808      ;      0.25958642      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   11000    ;      0.25889194      ;      0.25881043      ;      0.25906497      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   12000    ;      0.26061615      ;      0.2605412       ;      0.26086742      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   13000    ;      0.25963646      ;      0.25954604      ;      0.2598162       ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   14000    ;      0.26122743      ;      0.26114303      ;      0.26145232      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   15000    ;      0.26137698      ;      0.26123995      ;      0.26148847      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   16000    ;      0.26044205      ;      0.26029655      ;      0.26047248      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   17000    ;      0.26118809      ;      0.26105058      ;      0.26121688      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   18000    ;      0.26157174      ;      0.26142624      ;      0.26160377      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   19000    ;      0.26209536      ;      0.26195714      ;      0.26206544      ;  1
     ['720m', '240m', '120m', '120m', '50G']       ;   20000    ;      0.26095018      ;      0.26098758      ;      0.26088488      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   21000    ;      0.26081988      ;      0.26084149      ;      0.26071212      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   22000    ;      0.26203093      ;      0.26205164      ;      0.26194999      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   23000    ;      0.25936437      ;      0.25945917      ;      0.25932956      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   24000    ;      0.26060939      ;      0.26070064      ;      0.26082295      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   25000    ;      0.26051864      ;      0.26060647      ;      0.26072419      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   26000    ;      0.26061177      ;      0.26068649      ;      0.26069114      ;  2
     ['720m', '240m', '120m', '120m', '50G']       ;   27000    ;      0.2601513       ;      0.26022318      ;      0.26021868      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   28000    ;      0.26034492      ;      0.26037803      ;      0.26037374      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   29000    ;      0.2607401       ;      0.2607722       ;      0.26067194      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   30000    ;      0.2604757       ;      0.26050663      ;      0.26026866      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   31000    ;      0.2605063       ;      0.26053625      ;      0.26029873      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   32000    ;      0.26060486      ;      0.26063386      ;      0.26040381      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   33000    ;      0.26067114      ;      0.26069924      ;      0.26045123      ;  0
     ['720m', '240m', '120m', '120m', '50G']       ;   34000    ;      0.26076004      ;      0.26078203      ;      0.26055384      ;  0
