     ['5760m', '1080m', '120m', '0m', '25G']       ;    1000    ;      0.2047673       ;      0.2047673       ;      0.2047673       ;  0
     ['5760m', '1080m', '120m', '0m', '25G']       ;    2000    ;      0.24293098      ;      0.24293098      ;      0.24453522      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    3000    ;      0.24817911      ;      0.24817911      ;      0.24925961      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    4000    ;      0.25448164      ;      0.25448164      ;      0.25535399      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    5000    ;      0.25590351      ;      0.25590351      ;      0.2566953       ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    6000    ;      0.25843593      ;      0.25843593      ;      0.26049346      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    7000    ;      0.25965267      ;      0.25965267      ;      0.26149312      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    8000    ;      0.25946355      ;      0.25946355      ;      0.2609373       ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;    9000    ;      0.26012236      ;      0.26012236      ;      0.26283285      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   10000    ;      0.26001254      ;      0.26001254      ;      0.26241171      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   11000    ;      0.26195532      ;      0.26195532      ;      0.26432982      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   12000    ;      0.26223153      ;      0.26223153      ;      0.26445439      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   13000    ;      0.26301107      ;      0.26301107      ;      0.26508349      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   14000    ;      0.26342893      ;      0.26342893      ;      0.2653228       ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   15000    ;      0.26357329      ;      0.26357329      ;      0.26534495      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   16000    ;      0.26428694      ;      0.26428694      ;      0.26581877      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   17000    ;      0.26469168      ;      0.26467201      ;      0.26611093      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   18000    ;      0.26434299      ;      0.26432437      ;      0.26570225      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   19000    ;      0.26457369      ;      0.26455596      ;      0.26587009      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   20000    ;      0.26433256      ;      0.26431578      ;      0.26584873      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   21000    ;      0.26457939      ;      0.26456341      ;      0.2660135       ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   22000    ;      0.26495326      ;      0.26493803      ;      0.26625809      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   23000    ;      0.26483935      ;      0.26482472      ;      0.26614189      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   24000    ;      0.26484823      ;      0.2648342       ;      0.26609269      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   25000    ;      0.26475692      ;      0.26474345      ;      0.26596025      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   26000    ;      0.26481003      ;      0.26479706      ;      0.26586154      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   27000    ;      0.26542136      ;      0.26540887      ;      0.26639411      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   28000    ;      0.26532924      ;      0.2653172       ;      0.26624918      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   29000    ;      0.26565802      ;      0.26565418      ;      0.26654288      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   30000    ;      0.26586339      ;      0.26585969      ;      0.26668271      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   31000    ;      0.26610416      ;      0.26610062      ;      0.26691622      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   32000    ;      0.26636729      ;      0.26635966      ;      0.26706359      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   33000    ;      0.26641938      ;      0.26641202      ;      0.26742789      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   34000    ;      0.26654863      ;      0.26651016      ;      0.26747543      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   35000    ;      0.26649421      ;      0.2664569       ;      0.26739824      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   36000    ;      0.26662895      ;      0.26659268      ;      0.26751074      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   37000    ;      0.26680443      ;      0.26668072      ;      0.26765314      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   38000    ;      0.26683247      ;      0.26670375      ;      0.26761371      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   39000    ;      0.26687825      ;      0.26675284      ;      0.26764008      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   40000    ;      0.26691478      ;      0.26679248      ;      0.26760089      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   41000    ;      0.26691258      ;      0.2667931       ;      0.26752266      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   42000    ;      0.26691705      ;      0.26680037      ;      0.26751286      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   43000    ;      0.26688796      ;      0.26677412      ;      0.26749736      ;  2
     ['5760m', '1080m', '120m', '0m', '25G']       ;   44000    ;      0.26680991      ;      0.26665667      ;      0.26742235      ;  2
