     ['1440m', '1080m', '540m', '0m', '50G']       ;    1000    ;      0.20511244      ;      0.20511244      ;      0.20519336      ;  2
     ['1440m', '1080m', '540m', '0m', '50G']       ;    2000    ;      0.23606411      ;      0.23606411      ;      0.23574939      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;    3000    ;      0.25033364      ;      0.25033364      ;      0.25059843      ;  2
     ['1440m', '1080m', '540m', '0m', '50G']       ;    4000    ;      0.25541833      ;      0.25541833      ;      0.25573188      ;  2
     ['1440m', '1080m', '540m', '0m', '50G']       ;    5000    ;      0.25977546      ;      0.25977546      ;      0.25968549      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;    6000    ;      0.26031876      ;      0.26031876      ;      0.26002645      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;    7000    ;      0.26038179      ;      0.26038179      ;      0.25960651      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;    8000    ;      0.26080567      ;      0.26080567      ;      0.26018348      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;    9000    ;      0.26120946      ;      0.26120946      ;      0.26102105      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;   10000    ;      0.26120856      ;      0.26120856      ;      0.26114264      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;   11000    ;      0.26169237      ;      0.26169237      ;      0.26140434      ;  0
     ['1440m', '1080m', '540m', '0m', '50G']       ;   12000    ;      0.26168773      ;      0.26167381      ;      0.26132149      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   13000    ;      0.26153138      ;      0.26151857      ;      0.26104453      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   14000    ;      0.26205546      ;      0.26203471      ;      0.26167655      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   15000    ;      0.26193586      ;      0.26191655      ;      0.2616232       ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   16000    ;      0.26151988      ;      0.26150176      ;      0.26124111      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   17000    ;      0.26149079      ;      0.2614738       ;      0.26118621      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   18000    ;      0.2620329       ;      0.26201677      ;      0.26144859      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   19000    ;      0.26210132      ;       0.262086       ;      0.26152053      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   20000    ;      0.26207623      ;      0.26206172      ;      0.26161349      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   21000    ;      0.26189473      ;      0.26187435      ;      0.26142001      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   22000    ;      0.26222512      ;      0.26220569      ;      0.26177102      ;  1
     ['1440m', '1080m', '540m', '0m', '50G']       ;   23000    ;      0.26202014      ;      0.26200157      ;      0.26160282      ;  1
