    ['10080m', '1440m', '1080m', '0m', '25G']      ;    1000    ;      0.20483218      ;      0.20483218      ;      0.20483218      ;  0
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    2000    ;      0.23782197      ;      0.23782197      ;      0.23874146      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    3000    ;      0.2481347       ;      0.2481347       ;      0.25065228      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    4000    ;      0.2510376       ;      0.25101447      ;      0.25246447      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    5000    ;      0.25742167      ;      0.25732112      ;      0.25863442      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    6000    ;      0.2605952       ;      0.26051116      ;      0.26284936      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    7000    ;      0.26139361      ;      0.26132199      ;      0.26327133      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    8000    ;      0.26154539      ;      0.26148304      ;      0.26362649      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;    9000    ;      0.26423302      ;      0.26404649      ;      0.26623818      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   10000    ;      0.26487893      ;      0.26471162      ;      0.26672277      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   11000    ;      0.2649619       ;      0.26478922      ;      0.26662305      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   12000    ;      0.26460737      ;      0.26445019      ;      0.26613823      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   13000    ;      0.2664184       ;      0.26627308      ;      0.26787132      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   14000    ;      0.2670348       ;      0.26690051      ;      0.26825693      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   15000    ;      0.26715472      ;      0.26702961      ;      0.26837358      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   16000    ;      0.26769036      ;      0.26757288      ;      0.26880565      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   17000    ;      0.26856259      ;      0.2684516       ;      0.2696164       ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   18000    ;      0.26892212      ;      0.26881719      ;      0.27012053      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   19000    ;      0.26873028      ;      0.26863116      ;      0.26992816      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   20000    ;      0.26878887      ;      0.26869479      ;      0.26972595      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   21000    ;      0.26949292      ;      0.26940331      ;      0.27039695      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   22000    ;       0.268971       ;      0.26888543      ;      0.27001166      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   23000    ;      0.26944679      ;      0.26936504      ;      0.27048096      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   24000    ;      0.26979592      ;      0.26971737      ;      0.27079356      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   25000    ;      0.26986212      ;      0.26978675      ;      0.27075297      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   26000    ;      0.27011994      ;      0.27004749      ;      0.27083036      ;  2
    ['10080m', '1440m', '1080m', '0m', '25G']      ;   27000    ;      0.27000099      ;      0.26993138      ;      0.27067915      ;  2
