     ['8640m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.20581381      ;      0.20581381      ;      0.20495856      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.23543246      ;      0.23557594      ;      0.23531806      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.2458394       ;      0.2457711       ;      0.24555103      ;  1
     ['8640m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.24960214      ;      0.24955061      ;      0.2486438       ;  1
     ['8640m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.2521435       ;      0.25207174      ;      0.25116894      ;  1
     ['8640m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.25380465      ;      0.25389802      ;      0.25353512      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.2517823       ;      0.25199205      ;      0.25180188      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.2529372       ;      0.25313413      ;      0.25283942      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.25446215      ;      0.25463665      ;      0.2543681       ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.25796956      ;      0.25812644      ;      0.25781611      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.25718966      ;      0.25737461      ;      0.25709447      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.2570985       ;      0.25740376      ;      0.25767639      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.2575784       ;      0.25786102      ;      0.25809816      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.25746015      ;      0.25765729      ;      0.25778446      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.25800043      ;      0.25820541      ;      0.25831991      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.25835654      ;      0.25854874      ;      0.25874054      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.25887612      ;      0.25905699      ;      0.25920057      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   18000    ;      0.25997788      ;      0.26014769      ;      0.2601068       ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   19000    ;      0.25902387      ;      0.25918451      ;      0.25909823      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   20000    ;      0.25944045      ;      0.25954002      ;      0.26009023      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   21000    ;      0.25940239      ;      0.25949711      ;      0.25992972      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   22000    ;      0.25970185      ;      0.25978526      ;      0.26017883      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   23000    ;      0.25950104      ;      0.25955445      ;      0.26010889      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   24000    ;      0.25997773      ;      0.26002899      ;      0.2605589       ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   25000    ;      0.26022002      ;      0.26026917      ;      0.26072869      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   26000    ;      0.26061973      ;      0.26066706      ;      0.26101553      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   27000    ;      0.26075912      ;      0.26080477      ;      0.26119351      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   28000    ;       0.260609       ;      0.26065293      ;      0.26102704      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   29000    ;      0.26136655      ;      0.26143917      ;      0.26185763      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   30000    ;      0.26130778      ;      0.26137802      ;      0.26177907      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   31000    ;      0.26084408      ;      0.26091209      ;      0.26126978      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   32000    ;      0.26134029      ;      0.2614063       ;      0.26186806      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   33000    ;      0.2605148       ;      0.26057875      ;      0.26108631      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   34000    ;      0.26013365      ;      0.26020479      ;      0.26069751      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   35000    ;      0.26048675      ;      0.26055589      ;      0.26102716      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   36000    ;      0.26058152      ;      0.26064876      ;      0.26113859      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   37000    ;      0.26065424      ;      0.26071987      ;      0.2611858       ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   38000    ;      0.26065248      ;      0.26071629      ;      0.26120409      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   39000    ;      0.26065806      ;      0.26072031      ;      0.26114148      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   40000    ;      0.26080754      ;      0.26088545      ;      0.26128292      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   41000    ;      0.26078287      ;      0.26085892      ;      0.2612339       ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   42000    ;      0.2608698       ;      0.26094988      ;      0.26132354      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   43000    ;      0.26082999      ;      0.26091605      ;      0.26129791      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   44000    ;      0.26095799      ;       0.261042       ;      0.26140052      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   45000    ;      0.26125512      ;      0.26133737      ;      0.2616947       ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   46000    ;      0.26118457      ;      0.26126489      ;      0.26160538      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   47000    ;      0.2610932       ;      0.26117188      ;      0.26142988      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   48000    ;      0.26148599      ;      0.26156303      ;      0.26176026      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   49000    ;      0.26165846      ;      0.26173377      ;      0.26186404      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   50000    ;      0.26197502      ;      0.26203111      ;      0.26204216      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   51000    ;      0.26218966      ;      0.26224458      ;      0.26223814      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   52000    ;      0.26228794      ;      0.26234186      ;      0.26230001      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   53000    ;      0.26252231      ;      0.26257518      ;      0.26254356      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   54000    ;      0.26239061      ;      0.26248252      ;      0.26247138      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   55000    ;      0.26235288      ;      0.26244316      ;      0.26242119      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   56000    ;      0.26226977      ;      0.26233956      ;      0.2623468       ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   57000    ;      0.26245436      ;      0.26252297      ;      0.26248124      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   58000    ;      0.26246408      ;      0.2625314       ;      0.26251069      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   59000    ;      0.26238713      ;      0.26245323      ;      0.26244965      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   60000    ;      0.2623466       ;      0.26241162      ;      0.26240909      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   61000    ;      0.26261935      ;      0.26268321      ;      0.26260564      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   62000    ;      0.26262048      ;      0.26268333      ;      0.2625939       ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   63000    ;      0.26279452      ;      0.26285636      ;      0.26276916      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   64000    ;      0.26264167      ;      0.26270249      ;      0.2628141       ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   65000    ;      0.26250076      ;      0.26256061      ;      0.26264146      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   66000    ;      0.26267684      ;      0.2627359       ;      0.26266319      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   67000    ;      0.26275676      ;      0.26281494      ;      0.26275831      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   68000    ;      0.26247069      ;      0.26253223      ;      0.26244491      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   69000    ;      0.26258743      ;      0.26264808      ;      0.26254335      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   70000    ;      0.26270407      ;      0.26276389      ;      0.26265264      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   71000    ;      0.26254204      ;      0.26260117      ;      0.26249674      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   72000    ;      0.26292074      ;      0.26297909      ;      0.26290596      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   73000    ;      0.26292995      ;      0.26298741      ;      0.26291847      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   74000    ;      0.26303253      ;      0.26308921      ;      0.26302153      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   75000    ;      0.26302826      ;      0.26308426      ;      0.26301363      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   76000    ;      0.26299247      ;      0.26304647      ;      0.26297528      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   77000    ;      0.2628746       ;      0.2629241       ;      0.26285556      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   78000    ;      0.26312622      ;      0.2631751       ;      0.26311654      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   79000    ;      0.26276559      ;      0.26281098      ;      0.26278421      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   80000    ;      0.26288575      ;      0.26292858      ;      0.26293164      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   81000    ;      0.2629233       ;      0.26296559      ;      0.26301768      ;  2
     ['8640m', '240m', '120m', '120m', '25G']      ;   82000    ;      0.26301667      ;      0.26305842      ;      0.26302826      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   83000    ;      0.26304191      ;      0.26308322      ;      0.26307094      ;  0
     ['8640m', '240m', '120m', '120m', '25G']      ;   84000    ;      0.26316383      ;      0.26314756      ;      0.2631439       ;  1
     ['8640m', '240m', '120m', '120m', '25G']      ;   85000    ;      0.26319492      ;      0.2631788       ;      0.26317519      ;  1
     ['8640m', '240m', '120m', '120m', '25G']      ;   86000    ;      0.2633751       ;      0.2633518       ;      0.26335847      ;  1
