    ['10080m', '720m', '240m', '120m', '50G']      ;    1000    ;      0.22122331      ;      0.22122331      ;      0.22155736      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    2000    ;      0.23403822      ;      0.23403822      ;      0.23745255      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    3000    ;      0.24359308      ;      0.24359308      ;      0.24552166      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    4000    ;      0.24786572      ;      0.24786572      ;      0.24880531      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    5000    ;      0.25165346      ;      0.25165346      ;      0.25237036      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    6000    ;      0.2542668       ;      0.2542668       ;      0.25562003      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    7000    ;      0.25324798      ;      0.25325471      ;      0.2544589       ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    8000    ;      0.25552925      ;      0.25553524      ;      0.25667259      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;    9000    ;      0.25516495      ;      0.25517026      ;      0.25666329      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   10000    ;      0.25752079      ;      0.2575255       ;      0.25905013      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   11000    ;      0.25701362      ;      0.25701788      ;      0.25878227      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   12000    ;      0.25710222      ;      0.25710616      ;      0.25902802      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   13000    ;      0.25750259      ;      0.25750965      ;      0.25922287      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   14000    ;      0.25755534      ;      0.25756192      ;      0.25914508      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   15000    ;      0.25819758      ;      0.25820372      ;      0.25969461      ;  2
    ['10080m', '720m', '240m', '120m', '50G']      ;   16000    ;      0.25866732      ;      0.25867307      ;      0.26008511      ;  2
