      ['360m', '240m', '30m', '15m', '75G']        ;    1000    ;      0.21018153      ;      0.21018153      ;      0.20924991      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;    2000    ;      0.23969804      ;      0.23969804      ;      0.24032354      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;    3000    ;      0.25133976      ;      0.25173119      ;      0.25152284      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;    4000    ;      0.25057209      ;      0.25085261      ;      0.24968839      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;    5000    ;      0.25811505      ;      0.25834474      ;      0.25762844      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;    6000    ;      0.26098746      ;      0.26133269      ;      0.26066768      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;    7000    ;      0.25642243      ;      0.25667915      ;      0.25709265      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;    8000    ;      0.26069292      ;      0.26092002      ;      0.26147711      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;    9000    ;      0.25808442      ;      0.25825241      ;      0.25866956      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   10000    ;      0.25955868      ;      0.25971103      ;      0.25996193      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   11000    ;      0.25926697      ;      0.25938541      ;      0.25971806      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   12000    ;      0.25904304      ;      0.25900251      ;      0.2592712       ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   13000    ;      0.2599684       ;      0.25993112      ;      0.25998309      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   14000    ;      0.26032299      ;      0.26027259      ;      0.26033708      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   15000    ;      0.26020271      ;      0.2601555       ;      0.26025131      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   16000    ;      0.25987634      ;      0.25983199      ;      0.25999287      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   17000    ;      0.26019484      ;      0.26015314      ;      0.26036459      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   18000    ;      0.26071417      ;      0.26065129      ;      0.26099864      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   19000    ;      0.26119944      ;      0.26113454      ;      0.26141688      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   20000    ;      0.26082355      ;      0.2608048       ;      0.26119718      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   21000    ;      0.2613284       ;      0.26131052      ;      0.26156473      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   22000    ;      0.26218736      ;      0.26217484      ;      0.26245341      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   23000    ;      0.2609784       ;      0.26096648      ;      0.26126546      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   24000    ;      0.26217321      ;      0.2622036       ;      0.26243278      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   25000    ;      0.26167876      ;      0.26174405      ;      0.2619611       ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   26000    ;      0.26252282      ;      0.26258588      ;      0.26291886      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   27000    ;      0.26127321      ;      0.26133376      ;      0.26156518      ;  2
      ['360m', '240m', '30m', '15m', '75G']        ;   28000    ;      0.2622183       ;      0.2622444       ;      0.26204199      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   29000    ;      0.26319247      ;      0.26321769      ;      0.26298887      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   30000    ;      0.26229417      ;      0.26230976      ;      0.26206037      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   31000    ;      0.26245946      ;      0.26246777      ;      0.26217446      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   32000    ;      0.26274586      ;      0.2627539       ;      0.26242855      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   33000    ;      0.26235348      ;      0.26233417      ;      0.26204339      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   34000    ;      0.26153839      ;      0.26149425      ;      0.26135194      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   35000    ;      0.26194167      ;      0.26189074      ;      0.2616441       ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   36000    ;      0.26147172      ;      0.26142237      ;      0.26112607      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   37000    ;      0.26212716      ;      0.26207897      ;      0.26183221      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   38000    ;      0.26198298      ;      0.26193604      ;      0.26167214      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   39000    ;      0.26258826      ;      0.26254243      ;      0.26251227      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   40000    ;      0.26192388      ;      0.26187229      ;      0.26185897      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   41000    ;      0.26227733      ;      0.26222688      ;      0.26221213      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   42000    ;      0.26167759      ;      0.26162964      ;      0.26161408      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   43000    ;      0.26197708      ;      0.26195058      ;      0.26181108      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   44000    ;      0.26189974      ;      0.26187384      ;      0.26175758      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   45000    ;      0.26156247      ;      0.26153719      ;      0.26141772      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   46000    ;      0.2614406       ;      0.26139641      ;      0.26126087      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   47000    ;      0.26213086      ;      0.26209348      ;      0.26200014      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   48000    ;      0.26199839      ;      0.26196182      ;      0.26185271      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   49000    ;      0.26200238      ;      0.26196656      ;      0.26185957      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   50000    ;      0.2623902       ;      0.26235497      ;      0.26218206      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   51000    ;      0.26222476      ;      0.26219022      ;      0.26197016      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   52000    ;      0.26238364      ;      0.26234037      ;      0.26205385      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   53000    ;       0.262272       ;      0.26222962      ;      0.2619473       ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   54000    ;      0.26203945      ;      0.26199788      ;      0.26168805      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   55000    ;      0.26201332      ;      0.26197249      ;      0.26168501      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   56000    ;      0.26221016      ;      0.26220942      ;      0.2619268       ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   57000    ;      0.2626628       ;      0.26264626      ;      0.2623727       ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   58000    ;      0.26249152      ;      0.26247528      ;      0.26220641      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   59000    ;      0.26290411      ;      0.26288816      ;      0.26274142      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   60000    ;      0.26260826      ;      0.26259261      ;      0.26241964      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   61000    ;      0.26315561      ;      0.2631402       ;      0.26290861      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   62000    ;      0.26296139      ;      0.26294807      ;      0.26273417      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   63000    ;      0.26271698      ;      0.26270387      ;      0.26250422      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   64000    ;      0.26270267      ;      0.2626898       ;      0.26245639      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   65000    ;      0.26272598      ;      0.26271328      ;      0.26250181      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   66000    ;      0.26313168      ;      0.26311919      ;      0.26290911      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   67000    ;      0.26295722      ;      0.26294494      ;      0.26277444      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   68000    ;      0.26291707      ;      0.26290497      ;      0.26278037      ;  1
      ['360m', '240m', '30m', '15m', '75G']        ;   69000    ;      0.2629694       ;      0.26300019      ;      0.26285622      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   70000    ;      0.26290748      ;      0.26294336      ;      0.26281729      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   71000    ;      0.26300952      ;      0.26304489      ;      0.26294649      ;  0
      ['360m', '240m', '30m', '15m', '75G']        ;   72000    ;      0.26277074      ;      0.26281995      ;      0.26278487      ;  0
