     ['10080m', '1440m', '60m', '0m', '100G']      ;    1000    ;      0.21026273      ;      0.21026273      ;      0.21026273      ;  0
     ['10080m', '1440m', '60m', '0m', '100G']      ;    2000    ;      0.23537539      ;      0.23537539      ;      0.23568565      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;    3000    ;      0.24351646      ;      0.24351646      ;      0.24311042      ;  0
     ['10080m', '1440m', '60m', '0m', '100G']      ;    4000    ;      0.24975491      ;      0.24952687      ;      0.24979179      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;    5000    ;      0.24971361      ;      0.24934633      ;      0.24987389      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;    6000    ;      0.2514922       ;      0.25118244      ;      0.25199154      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;    7000    ;      0.25459692      ;      0.25433061      ;      0.25502625      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;    8000    ;      0.2548539       ;      0.25462192      ;      0.25527045      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;    9000    ;      0.25696862      ;      0.25675917      ;      0.25807652      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   10000    ;      0.25628465      ;      0.25609684      ;      0.25756839      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   11000    ;      0.25676036      ;      0.25658956      ;      0.25910655      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   12000    ;      0.25836918      ;      0.25821117      ;      0.26073462      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   13000    ;      0.25859937      ;      0.25845382      ;      0.26079237      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   14000    ;      0.25972623      ;      0.25959048      ;      0.26168093      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   15000    ;      0.25992832      ;      0.25974053      ;      0.26172322      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   16000    ;      0.26041681      ;      0.26024023      ;      0.26199347      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   17000    ;      0.26061365      ;      0.26045352      ;      0.26206475      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   18000    ;      0.26076028      ;      0.26060525      ;      0.26212981      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   19000    ;      0.26086199      ;      0.2607151       ;      0.2623902       ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   20000    ;      0.26093504      ;      0.26079473      ;      0.2623896       ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   21000    ;      0.26090211      ;      0.26076856      ;      0.26230484      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   22000    ;      0.2608552       ;      0.26072797      ;      0.26212114      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   23000    ;      0.26091307      ;      0.26079154      ;      0.26208058      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   24000    ;      0.26121548      ;      0.2610991       ;      0.26230729      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   25000    ;      0.26119751      ;      0.26108575      ;      0.26220849      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   26000    ;      0.26119846      ;      0.26109102      ;      0.26217002      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   27000    ;      0.26148775      ;      0.2613844       ;      0.26253647      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   28000    ;      0.26213649      ;      0.2620368       ;      0.26315549      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   29000    ;      0.26235458      ;      0.26225844      ;      0.26340637      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   30000    ;      0.26240015      ;      0.26230699      ;      0.26344165      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   31000    ;      0.26229399      ;      0.26220387      ;      0.26337183      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   32000    ;      0.26232606      ;      0.26223859      ;      0.26330546      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   33000    ;      0.26252896      ;      0.26244399      ;      0.26364645      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   34000    ;      0.26240367      ;      0.26233026      ;      0.2634958       ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   35000    ;      0.26239222      ;      0.26232082      ;      0.26345193      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   36000    ;      0.26225647      ;      0.26218706      ;      0.26329038      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   37000    ;      0.26219565      ;      0.26212826      ;      0.26323256      ;  2
     ['10080m', '1440m', '60m', '0m', '100G']      ;   38000    ;      0.26208919      ;      0.26199698      ;      0.26306629      ;  2
