     ['1440m', '360m', '240m', '15m', '50G']       ;    1000    ;      0.23174933      ;      0.23174933      ;      0.23174933      ;  0
     ['1440m', '360m', '240m', '15m', '50G']       ;    2000    ;      0.24873023      ;      0.24873023      ;      0.25214872      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    3000    ;      0.25368321      ;      0.25368321      ;      0.25568724      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    4000    ;      0.25671002      ;      0.25665945      ;      0.25821096      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    5000    ;      0.25902665      ;       0.258986       ;      0.26022151      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    6000    ;      0.25967073      ;      0.25963643      ;      0.26086658      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    7000    ;      0.26013598      ;      0.26010656      ;      0.2613343       ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    8000    ;      0.26039913      ;      0.26036155      ;      0.26141202      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;    9000    ;      0.25989088      ;      0.25984344      ;      0.26103717      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   10000    ;      0.26089028      ;      0.26084775      ;      0.26201272      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   11000    ;      0.26172459      ;      0.26168561      ;      0.26275304      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   12000    ;      0.2616609       ;      0.26162514      ;      0.26267785      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   13000    ;      0.26018506      ;      0.26015207      ;      0.26110598      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   14000    ;      0.26136437      ;      0.26133355      ;      0.26234829      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   15000    ;      0.26115108      ;      0.26112252      ;      0.26215938      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   16000    ;      0.2613104       ;      0.26128358      ;      0.26223937      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   17000    ;      0.26145762      ;      0.26143235      ;      0.26233441      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   18000    ;      0.26240584      ;      0.26238197      ;      0.26322648      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   19000    ;      0.26149616      ;      0.2614736       ;      0.26216093      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   20000    ;      0.2617729       ;      0.26175144      ;      0.26240295      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   21000    ;      0.26137647      ;      0.26135606      ;      0.2619088       ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   22000    ;      0.2615191       ;      0.26150969      ;      0.26206371      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   23000    ;      0.26114905      ;      0.26114002      ;      0.26165667      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   24000    ;      0.26156443      ;      0.26155579      ;      0.26200905      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   25000    ;      0.26183489      ;      0.2618266       ;      0.26226217      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   26000    ;      0.26185146      ;      0.26184344      ;      0.26239163      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   27000    ;      0.26173598      ;      0.26173675      ;      0.26215762      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   28000    ;      0.26128706      ;      0.26128784      ;      0.26170048      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   29000    ;      0.26133105      ;      0.2613318       ;      0.26170036      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   30000    ;      0.26164153      ;      0.26164225      ;      0.26212505      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   31000    ;      0.26160404      ;      0.26160476      ;      0.26209882      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   32000    ;      0.26180589      ;      0.26179749      ;      0.26226902      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   33000    ;      0.26190004      ;      0.26189041      ;      0.2623316       ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   34000    ;      0.2621268       ;      0.26211739      ;      0.26252237      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   35000    ;      0.26217371      ;      0.26213712      ;      0.26253986      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   36000    ;      0.26243985      ;      0.26240432      ;      0.26282525      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   37000    ;      0.26253599      ;      0.26250142      ;      0.26290479      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   38000    ;      0.26250091      ;      0.26246718      ;      0.26285401      ;  2
     ['1440m', '360m', '240m', '15m', '50G']       ;   39000    ;      0.26240617      ;      0.26237333      ;      0.26275027      ;  2
