     ['1440m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.20106025      ;      0.20106025      ;      0.20113048      ;  2
     ['1440m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.25453764      ;      0.25453764      ;      0.2540763       ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.25690314      ;      0.25690314      ;      0.25544468      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.25201842      ;      0.25201842      ;       0.250597       ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.25096071      ;      0.25096071      ;      0.25028428      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.26289177      ;      0.26289177      ;      0.26175764      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.25799066      ;      0.25799066      ;      0.25682572      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.26007792      ;      0.26007792      ;      0.25905439      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.26003519      ;      0.26003519      ;      0.25935251      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.25862032      ;      0.25862032      ;      0.25777212      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   11000    ;      0.26072496      ;      0.26072496      ;      0.25981003      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.25697383      ;       0.256998       ;      0.25666422      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.25856692      ;      0.25859511      ;      0.25854671      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   14000    ;       0.261105       ;      0.26113129      ;      0.26096198      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.26034057      ;      0.26036507      ;      0.26014373      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.26024172      ;      0.26026469      ;      0.25993451      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.26098821      ;      0.26100978      ;      0.26062933      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.2616457       ;      0.2616466       ;      0.26129949      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.26298276      ;      0.26298362      ;      0.2626929       ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.26205593      ;      0.26204836      ;       0.26165        ;  1
     ['1440m', '360m', '240m', '60m', '125G']      ;   21000    ;      0.26295596      ;      0.26293394      ;       0.262519       ;  1
     ['1440m', '360m', '240m', '60m', '125G']      ;   22000    ;      0.26334983      ;      0.26332879      ;      0.26302031      ;  1
     ['1440m', '360m', '240m', '60m', '125G']      ;   23000    ;      0.26327291      ;      0.26329193      ;      0.26237816      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   24000    ;      0.2634705       ;      0.26348877      ;      0.26262808      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   25000    ;      0.26288161      ;      0.2628637       ;      0.26196042      ;  1
     ['1440m', '360m', '240m', '60m', '125G']      ;   26000    ;      0.26325786      ;      0.26324061      ;      0.26223406      ;  1
     ['1440m', '360m', '240m', '60m', '125G']      ;   27000    ;      0.26379436      ;      0.26377776      ;      0.26283321      ;  1
     ['1440m', '360m', '240m', '60m', '125G']      ;   28000    ;      0.26318946      ;      0.26322341      ;      0.26237014      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   29000    ;      0.26389229      ;      0.26392511      ;      0.26313502      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   30000    ;      0.26378813      ;      0.26386416      ;      0.26282832      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   31000    ;      0.26428822      ;      0.26436177      ;      0.26325956      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   32000    ;      0.26325506      ;      0.26332629      ;      0.26234803      ;  0
     ['1440m', '360m', '240m', '60m', '125G']      ;   33000    ;      0.26394901      ;      0.26401836      ;      0.26305711      ;  0
