       ['240m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.23012625      ;      0.23012625      ;      0.23096696      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.24047695      ;      0.24047695      ;      0.23968917      ;  0
       ['240m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.25703111      ;      0.25703111      ;      0.25731042      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.2646555       ;      0.2646555       ;      0.26464233      ;  0
       ['240m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.26493385      ;      0.26493385      ;      0.26490468      ;  0
       ['240m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.26348972      ;      0.26348972      ;      0.26340038      ;  0
       ['240m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.26488176      ;      0.26488176      ;      0.26447463      ;  0
       ['240m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.26399443      ;      0.26398292      ;      0.26314884      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.26485208      ;      0.26484179      ;      0.26395851      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.26507267      ;      0.26497844      ;      0.26420653      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.2637693       ;      0.2636002       ;      0.26285481      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.26417193      ;      0.26401687      ;      0.26298994      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.26488903      ;      0.26474586      ;      0.26380599      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.26432291      ;      0.26404563      ;      0.26339152      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.26357567      ;      0.26331735      ;      0.2630313       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.26341435      ;      0.26309487      ;      0.26291093      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26244611      ;      0.26214597      ;      0.26198995      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.2620151       ;      0.26173872      ;      0.2616269       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26282835      ;      0.26256761      ;       0.262447       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26221102      ;      0.26196417      ;      0.26207608      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26273283      ;      0.26249692      ;      0.26253083      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26246932      ;      0.26224458      ;      0.26225302      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26191208      ;      0.26169738      ;      0.26185063      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.26204488      ;      0.26175213      ;      0.26195243      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.26159653      ;      0.26131582      ;      0.26146826      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26213408      ;      0.26184753      ;      0.26201037      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26144806      ;      0.26117229      ;      0.26126271      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   28000    ;      0.26193485      ;      0.26166803      ;      0.26175657      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   29000    ;      0.26155216      ;      0.26129454      ;       0.261599       ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   30000    ;      0.26149485      ;      0.2612367       ;      0.26155061      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   31000    ;      0.26155257      ;      0.26130396      ;      0.26163474      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   32000    ;      0.26167747      ;      0.26143661      ;      0.26177585      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   33000    ;      0.26140642      ;       0.261195       ;      0.26151934      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   34000    ;      0.26080585      ;      0.2606028       ;      0.26092714      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   35000    ;      0.26090059      ;      0.26070318      ;      0.26103613      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   36000    ;      0.26122159      ;      0.26102963      ;      0.26137012      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   37000    ;      0.2610141       ;      0.26082757      ;      0.2611585       ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   38000    ;      0.26132262      ;      0.26111734      ;      0.26148978      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   39000    ;      0.26115337      ;      0.26095355      ;      0.26133293      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   40000    ;      0.26139137      ;      0.26119629      ;      0.26153654      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   41000    ;      0.26130411      ;      0.26111382      ;      0.2614398       ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   42000    ;      0.26101536      ;      0.26082993      ;      0.26121193      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   43000    ;      0.26097807      ;      0.26079679      ;      0.26113042      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   44000    ;      0.26089716      ;      0.2607201       ;      0.26104623      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   45000    ;      0.26077113      ;      0.26059806      ;      0.26091281      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   46000    ;      0.2610279       ;      0.26085833      ;       0.26115        ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   47000    ;      0.26115495      ;      0.26098883      ;      0.26124579      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   48000    ;      0.26113048      ;      0.26096761      ;      0.26123846      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   49000    ;      0.26132199      ;      0.26116237      ;      0.26141506      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   50000    ;      0.2613773       ;      0.26121974      ;      0.26146981      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   51000    ;      0.26128843      ;      0.2611337       ;      0.26138139      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   52000    ;      0.26125979      ;      0.26110795      ;      0.26131219      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   53000    ;      0.26106614      ;      0.26091748      ;      0.26112905      ;  2
       ['240m', '120m', '30m', '0m', '25G']        ;   54000    ;      0.26110476      ;      0.26099086      ;      0.26107547      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   55000    ;      0.26139235      ;      0.26129648      ;      0.26129743      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   56000    ;      0.26144809      ;      0.26135224      ;      0.26133245      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   57000    ;      0.26176205      ;      0.26166788      ;      0.26165026      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   58000    ;      0.26215976      ;      0.26206717      ;      0.26186395      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   59000    ;      0.26204443      ;      0.26195335      ;      0.26176918      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   60000    ;      0.26202902      ;      0.26191038      ;      0.2618103       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   61000    ;      0.2620787       ;      0.26194715      ;      0.26187187      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   62000    ;      0.26215217      ;      0.26200873      ;      0.26195124      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   63000    ;      0.26260886      ;      0.26246801      ;      0.26241598      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   64000    ;      0.26210254      ;      0.26195049      ;      0.26194289      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   65000    ;      0.26231053      ;      0.26216069      ;      0.26210871      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   66000    ;      0.26230457      ;      0.26215535      ;      0.26210982      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   67000    ;      0.2621167       ;      0.26196975      ;      0.26192078      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   68000    ;      0.26222914      ;      0.26208428      ;      0.26204047      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   69000    ;      0.26246017      ;      0.26231477      ;      0.2622073       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   70000    ;      0.26236677      ;      0.26222345      ;      0.26212969      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   71000    ;      0.26209122      ;      0.26195002      ;      0.26183534      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   72000    ;      0.26238352      ;      0.26224402      ;      0.26212397      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   73000    ;      0.26220283      ;      0.2620528       ;      0.2619637       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   74000    ;      0.26222259      ;      0.26207152      ;      0.26198176      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   75000    ;      0.26239011      ;      0.26224101      ;      0.26218104      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   76000    ;      0.26217407      ;      0.26203099      ;       0.261978       ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   77000    ;      0.2622073       ;      0.26206607      ;      0.26203737      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   78000    ;      0.26232257      ;      0.26216361      ;      0.26212808      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   79000    ;      0.26223224      ;      0.26207525      ;      0.26205644      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   80000    ;      0.26215655      ;      0.26200154      ;      0.26198998      ;  1
       ['240m', '120m', '30m', '0m', '25G']        ;   81000    ;      0.26224166      ;      0.26208854      ;      0.26207599      ;  1
