     ['5760m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.21430151      ;      0.21430151      ;      0.21430151      ;  0
     ['5760m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.23270483      ;      0.23270483      ;      0.23324141      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24253942      ;      0.24213059      ;      0.24253985      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.24699454      ;      0.24668348      ;      0.2470077       ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25083938      ;      0.2505897       ;      0.25202543      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25171193      ;      0.25150293      ;      0.25289863      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25276372      ;      0.25258318      ;      0.25363123      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.25363514      ;      0.25344944      ;      0.25472561      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25497478      ;      0.25480872      ;      0.2560676       ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.25697914      ;      0.25682935      ;      0.25800115      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.25844368      ;      0.25830853      ;      0.25944814      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.25847787      ;      0.25827485      ;      0.25937369      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.2596544       ;      0.25958818      ;      0.26052552      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.25962406      ;      0.25956279      ;      0.2603974       ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.2602331       ;       0.260176       ;      0.26072833      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.2612865       ;      0.2612226       ;      0.26172158      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26161602      ;      0.26155561      ;      0.26207143      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26105058      ;      0.26097789      ;      0.2615687       ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.2612519       ;      0.26118279      ;      0.26177311      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26175809      ;      0.26158643      ;      0.26199627      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26094833      ;      0.26078504      ;      0.26113796      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26138848      ;      0.26123255      ;      0.26146382      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26123059      ;      0.26108146      ;      0.26127225      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.26106101      ;      0.26091865      ;      0.2611002       ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   25000    ;      0.26154181      ;      0.26140481      ;      0.26157022      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   26000    ;      0.26146203      ;      0.26133063      ;      0.26141977      ;  1
     ['5760m', '360m', '120m', '45m', '25G']       ;   27000    ;      0.2614446       ;      0.26129737      ;      0.26141384      ;  1
     ['5760m', '360m', '120m', '45m', '25G']       ;   28000    ;      0.26199448      ;      0.26186419      ;      0.26201984      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   29000    ;      0.26183191      ;      0.26167327      ;      0.26210198      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   30000    ;      0.2620379       ;      0.26188469      ;      0.26244357      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   31000    ;      0.26185971      ;      0.26171139      ;      0.26227495      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   32000    ;      0.26198143      ;      0.26182753      ;      0.26240465      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   33000    ;      0.26207525      ;      0.2619262       ;      0.2625109       ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   34000    ;      0.26200145      ;      0.26185673      ;      0.26240489      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   35000    ;      0.26220536      ;      0.26206487      ;      0.26263604      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   36000    ;      0.26218173      ;      0.2620447       ;      0.26260868      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   37000    ;      0.26242188      ;      0.26229677      ;      0.26290938      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   38000    ;      0.26218322      ;      0.26206127      ;      0.26255539      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   39000    ;      0.26219326      ;      0.26207447      ;      0.26255313      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   40000    ;      0.26186284      ;      0.26174706      ;      0.26222807      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   41000    ;      0.26247388      ;      0.26236066      ;      0.26283765      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   42000    ;      0.26248294      ;      0.26237252      ;      0.26284862      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   43000    ;      0.26240474      ;      0.2622968       ;      0.26273206      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   44000    ;      0.26266202      ;      0.26253554      ;      0.26298898      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   45000    ;      0.26249704      ;      0.26237327      ;      0.26284477      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   46000    ;      0.2626045       ;      0.26248318      ;      0.26296794      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   47000    ;      0.26247257      ;      0.2623539       ;      0.26283953      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   48000    ;       0.26231        ;      0.26219398      ;      0.26273361      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   49000    ;      0.26239628      ;      0.26228252      ;      0.26281157      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   50000    ;      0.26225206      ;      0.26214075      ;      0.26261526      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   51000    ;      0.2620669       ;      0.2619521       ;      0.26243839      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   52000    ;      0.26200268      ;      0.26188996      ;      0.26235124      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   53000    ;      0.26194853      ;      0.26183787      ;      0.26228839      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   54000    ;      0.26208615      ;      0.26197746      ;      0.26242888      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   55000    ;      0.26206133      ;      0.26193795      ;      0.26236412      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   56000    ;      0.26203316      ;      0.26191202      ;      0.26234069      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   57000    ;      0.26226538      ;      0.26214632      ;      0.26258078      ;  2
     ['5760m', '360m', '120m', '45m', '25G']       ;   58000    ;      0.26228413      ;      0.26216707      ;      0.26256859      ;  2
